timestamp,time,price,volume
34200820299865,09:30:00.820,0.0000,0
34246556216850,09:30:46.556,8.1500,16
34246556216850,09:30:46.556,8.1500,13
34246556290046,09:30:46.556,8.1500,87
34246556290046,09:30:46.556,8.1500,13
34246556348447,09:30:46.556,8.1500,51
34283734958724,09:31:23.734,8.1500,100
34283735765151,09:31:23.735,8.1500,100
34283736073243,09:31:23.736,8.1500,200
34283737107425,09:31:23.737,8.1500,100
34283737107425,09:31:23.737,8.1500,100
34283737107425,09:31:23.737,8.1500,100
34283737107425,09:31:23.737,8.1500,100
34421756300280,09:33:41.756,8.1400,100
34421761032466,09:33:41.761,8.1200,6
34455782125691,09:34:15.782,8.1100,1
34512666152506,09:35:12.666,8.1100,7
34696048312260,09:38:16.048,8.1200,100
34696048405086,09:38:16.048,8.1200,100
34740310223362,09:39:00.310,8.1300,100
34741177278655,09:39:01.177,8.1400,300
34741177278655,09:39:01.177,8.1400,200
34746694290577,09:39:06.694,8.1600,100
34746694290577,09:39:06.694,8.1600,100
34771422986691,09:39:31.422,8.1600,100
34771721095431,09:39:31.721,8.1600,4
34789689837077,09:39:49.689,8.1500,100
34799736803434,09:39:59.736,8.1300,13
34799738225333,09:39:59.738,8.1300,7
34887738592950,09:41:27.738,8.1000,1
34894005021814,09:41:34.005,8.0600,200
34894285904558,09:41:34.285,8.0400,200
34894736767307,09:41:34.736,8.0400,100
34902170745468,09:41:42.170,8.0300,100
34902170745468,09:41:42.170,8.0300,6
34902170756644,09:41:42.170,8.0300,94
34902170756644,09:41:42.170,8.0300,100
34955129511551,09:42:35.129,8.0400,100
34955129511551,09:42:35.129,8.0400,100
34955129978743,09:42:35.129,8.0400,100
34955129978743,09:42:35.129,8.0400,100
34955130034245,09:42:35.130,8.0400,100
34955130246048,09:42:35.130,8.0400,100
34963369179580,09:42:43.369,8.0600,100
35230372470259,09:47:10.372,8.0100,100
35230372470259,09:47:10.372,8.0100,200
35230372470259,09:47:10.372,8.0100,100
35230373372877,09:47:10.373,8.0200,100
35230401647577,09:47:10.401,8.0300,100
35230403651305,09:47:10.403,8.0300,8
35230403651305,09:47:10.403,8.0300,92
35250753430743,09:47:30.753,8.0300,2
35250754113742,09:47:30.754,8.0200,6
35330661414571,09:48:50.661,7.9900,100
35330661414571,09:48:50.661,7.9900,100
35330661446818,09:48:50.661,7.9800,100
35330661446818,09:48:50.661,7.9800,100
35330661446818,09:48:50.661,7.9800,99
35330661446818,09:48:50.661,7.9800,332
35330661466622,09:48:50.661,7.9800,468
35330661820522,09:48:50.661,7.9900,100
35330661826999,09:48:50.661,7.9900,100
35331759857632,09:48:51.759,7.9700,13
35331760155778,09:48:51.760,7.9750,100
35378292679225,09:49:38.292,7.9700,100
35432048392511,09:50:32.048,7.9800,100
35439685673633,09:50:39.685,8.0000,200
35604598438662,09:53:24.598,7.9900,100
35604610717944,09:53:24.610,8.0000,1
35604624460920,09:53:24.624,8.0000,100
35604657378837,09:53:24.657,8.0000,99
35604680081673,09:53:24.680,8.0200,4
35754768974665,09:55:54.768,8.0150,100
35754769010433,09:55:54.769,8.0100,100
35754769098070,09:55:54.769,8.0100,100
35758312094575,09:55:58.312,7.9900,100
35764312743676,09:56:04.312,7.9800,100
35795457664995,09:56:35.457,7.9700,100
35796085480972,09:56:36.085,7.9800,200
35872698727734,09:57:52.698,8.0000,100
35932435276793,09:58:52.435,7.9900,1
35961279555742,09:59:21.279,7.9900,1
35976795571630,09:59:36.795,7.9900,99
35976795571630,09:59:36.795,7.9900,301
35976795616369,09:59:36.795,7.9900,99
35985832704374,09:59:45.832,7.9800,100
35990471078127,09:59:50.471,7.9800,200
36011513829232,10:00:11.513,7.9900,100
36102022640076,10:01:42.022,7.9800,100
36241222348562,10:04:01.222,7.9900,100
36244081970942,10:04:04.081,8.0000,100
36262151945367,10:04:22.151,8.0100,100
36297032910850,10:04:57.032,8.0000,100
36297032910850,10:04:57.032,8.0000,100
36301242318985,10:05:01.242,7.9900,1
36302211975113,10:05:02.211,7.9800,2
36306032541422,10:05:06.032,7.9700,100
36341190075717,10:05:41.190,7.9450,100
36341190261552,10:05:41.190,7.9500,33
36341190261552,10:05:41.190,7.9500,300
36341190261552,10:05:41.190,7.9500,100
36384743164105,10:06:24.743,7.9700,100
36384743206414,10:06:24.743,7.9700,200
36384743206414,10:06:24.743,7.9700,107
36384743261045,10:06:24.743,7.9700,93
36390838433737,10:06:30.838,7.9800,100
36429841038072,10:07:09.841,7.9900,100
36536117760812,10:08:56.117,7.9900,100
36540656462935,10:09:00.656,7.9800,100
36570773754291,10:09:30.773,7.9800,100
36697842493536,10:11:37.842,8.0000,100
36697843042195,10:11:37.843,8.0000,100
36727751345317,10:12:07.751,8.0100,100
36778543934806,10:12:58.543,8.0100,100
36821107674071,10:13:41.107,8.0200,5
36906595555174,10:15:06.595,7.9700,100
36906595555174,10:15:06.595,7.9700,100
37013322826863,10:16:53.322,7.9600,100
37013322826863,10:16:53.322,7.9600,100
37013368547997,10:16:53.368,7.9400,100
37014679212381,10:16:54.679,7.9300,1
37014681820118,10:16:54.681,7.9300,100
37014681820118,10:16:54.681,7.9300,100
37014681820118,10:16:54.681,7.9300,100
37170515368561,10:19:30.515,7.9300,7
37170515377571,10:19:30.515,7.9300,93
37170515377571,10:19:30.515,7.9300,100
37219994449561,10:20:19.994,7.9400,100
37219994469771,10:20:19.994,7.9400,100
37219994487002,10:20:19.994,7.9400,202
37219994499497,10:20:19.994,7.9400,98
37301328310180,10:21:41.328,7.9400,100
37361401158139,10:22:41.401,7.9300,100
37361401158139,10:22:41.401,7.9300,24
37361401203267,10:22:41.401,7.9300,76
37404186579217,10:23:24.186,7.9200,200
37453453001483,10:24:13.453,7.9300,94
37453453007166,10:24:13.453,7.9300,106
37531710192455,10:25:31.710,7.9500,100
37626248439807,10:27:06.248,7.9400,100
37626249811417,10:27:06.249,7.9300,100
37792258650541,10:29:52.258,7.9100,100
37792264163008,10:29:52.264,7.9000,200
37792282930084,10:29:52.282,7.8850,100
37792282930084,10:29:52.282,7.8900,100
37792282930084,10:29:52.282,7.8900,100
37792282930084,10:29:52.282,7.8900,100
37792282983204,10:29:52.282,7.8900,100
37792283032427,10:29:52.283,7.8900,100
37792284959870,10:29:52.284,7.8850,100
37792284959870,10:29:52.284,7.8900,100
37792284959870,10:29:52.284,7.8900,100
37792285772477,10:29:52.285,7.8900,100
37792285772477,10:29:52.285,7.8900,100
37848206011508,10:30:48.206,7.9000,100
37848206011508,10:30:48.206,7.9000,100
37848206011508,10:30:48.206,7.9000,200
37848206059058,10:30:48.206,7.9000,100
37848206059058,10:30:48.206,7.9000,200
37848206188108,10:30:48.206,7.9000,100
37857569649310,10:30:57.569,7.9100,100
37857569649310,10:30:57.569,7.9100,100
37857569893151,10:30:57.569,7.9100,121
37857569905189,10:30:57.569,7.9100,79
37857572785723,10:30:57.572,7.9200,100
37910710218901,10:31:50.710,7.9300,300
37910710218901,10:31:50.710,7.9300,100
37930330565700,10:32:10.330,7.9400,100
37930331044341,10:32:10.331,7.9400,9
37983860688966,10:33:03.860,7.9400,100
37983860688966,10:33:03.860,7.9400,100
37984884768700,10:33:04.884,7.9650,100
38071391711073,10:34:31.391,7.9700,100
38071391711073,10:34:31.391,7.9700,1
38234260824751,10:37:14.260,7.9600,100
38260606545334,10:37:40.606,7.9500,400
38260606582562,10:37:40.606,7.9500,1018
38260606606351,10:37:40.606,7.9500,100
38260606639835,10:37:40.606,7.9500,100
38260606640493,10:37:40.606,7.9500,100
38260606773974,10:37:40.606,7.9500,282
38260606773974,10:37:40.606,7.9500,100
38260606773974,10:37:40.606,7.9500,16
38260606776073,10:37:40.606,7.9500,84
38260644202471,10:37:40.644,7.9400,100
38260644202471,10:37:40.644,7.9400,100
38260677719984,10:37:40.677,7.9500,100
38260678381797,10:37:40.678,7.9500,40
38260678381797,10:37:40.678,7.9500,60
38314250763803,10:38:34.250,7.9500,28
38314250763803,10:38:34.250,7.9500,72
38314251486526,10:38:34.251,7.9500,28
38314251486526,10:38:34.251,7.9500,300
38314251486526,10:38:34.251,7.9500,400
38314251486526,10:38:34.251,7.9500,100
38314251509547,10:38:34.251,7.9500,200
38314251621042,10:38:34.251,7.9500,200
38314267382589,10:38:34.267,7.9600,100
38314267419148,10:38:34.267,7.9600,100
38314372016234,10:38:34.372,7.9700,100
38314372016234,10:38:34.372,7.9700,3
38399285678794,10:39:59.285,7.9700,100
38399285678794,10:39:59.285,7.9700,100
38399285918496,10:39:59.285,7.9700,100
38399285918496,10:39:59.285,7.9700,100
38399509251273,10:39:59.509,7.9800,100
38399509290914,10:39:59.509,7.9800,100
38399509497060,10:39:59.509,7.9800,100
38476767594122,10:41:16.767,7.9800,200
38476767594122,10:41:16.767,7.9800,100
38476769828636,10:41:16.769,7.9700,200
38477275241917,10:41:17.275,7.9600,100
38477275241917,10:41:17.275,7.9600,11
38477275241917,10:41:17.275,7.9600,100
38503027832043,10:41:43.027,7.9500,1
38503027832043,10:41:43.027,7.9500,99
38503028060883,10:41:43.028,7.9500,122
38503028065954,10:41:43.028,7.9500,79
38535764741263,10:42:15.764,7.9500,100
38535764741263,10:42:15.764,7.9500,300
38535764741263,10:42:15.764,7.9500,100
38535764741263,10:42:15.764,7.9500,400
38535785406844,10:42:15.785,7.9500,100
38566366919317,10:42:46.366,7.9400,4
38594079680759,10:43:14.079,7.9400,100
38594079680759,10:43:14.079,7.9400,100
38594079680759,10:43:14.079,7.9400,100
38609087731966,10:43:29.087,7.9400,100
38634137251576,10:43:54.137,7.9400,4
38663365343241,10:44:23.365,7.9400,100
38663365343241,10:44:23.365,7.9400,100
38663365343241,10:44:23.365,7.9400,100
38663387928858,10:44:23.387,7.9500,100
38814829377408,10:46:54.829,7.9500,100
38815232082567,10:46:55.232,7.9400,13
38836221507669,10:47:16.221,7.9100,195
38836221525435,10:47:16.221,7.9100,105
38946888366581,10:49:06.888,7.9200,100
38946888366581,10:49:06.888,7.9200,100
38946888366581,10:49:06.888,7.9200,300
38946888413112,10:49:06.888,7.9200,100
38946888413112,10:49:06.888,7.9200,200
38946892948083,10:49:06.892,7.9300,100
38970395574275,10:49:30.395,7.9400,40
38970395574275,10:49:30.395,7.9400,100
38971462300060,10:49:31.462,7.9500,100
38971462300060,10:49:31.462,7.9500,60
39060050476204,10:51:00.050,7.9500,56
39060050514434,10:51:00.050,7.9500,44
39060050514434,10:51:00.050,7.9500,100
39060050514434,10:51:00.050,7.9500,100
39060189265823,10:51:00.189,7.9500,5
39102769014936,10:51:42.769,7.9300,100
39127699321312,10:52:07.699,7.9300,100
39127699321312,10:52:07.699,7.9300,100
39127725697540,10:52:07.725,7.9400,20
39161250049991,10:52:41.250,7.9400,80
39161250049991,10:52:41.250,7.9400,20
39161250094386,10:52:41.250,7.9400,80
39161250094386,10:52:41.250,7.9400,100
39209841897953,10:53:29.841,7.9400,100
39218114283081,10:53:38.114,7.9500,95
39218114283081,10:53:38.114,7.9500,100
39218114283081,10:53:38.114,7.9500,100
39218114283081,10:53:38.114,7.9500,5
39223931837377,10:53:43.931,7.9600,100
39223931837377,10:53:43.931,7.9600,100
39223931837377,10:53:43.931,7.9600,100
39284998685969,10:54:44.998,7.9500,100
39309542826757,10:55:09.542,7.9400,100
39341430961852,10:55:41.430,7.9400,100
39341431009325,10:55:41.431,7.9400,200
39491590489583,10:58:11.590,7.9500,200
