timestamp,time,price,volume
34200936283027,09:30:00.936,0.0000,0
39269504113497,10:54:29.504,29.6800,100
42389359208714,11:46:29.359,29.7500,100
42691522787602,11:51:31.522,29.7600,200
47590790302813,13:13:10.790,29.7600,200
47614635742274,13:13:34.635,29.7600,200
47614635742274,13:13:34.635,29.7600,100
47614636043618,13:13:34.636,29.7600,100
47614636080619,13:13:34.636,29.7600,25
47631500895095,13:13:51.500,29.7600,200
47691031401321,13:14:51.031,29.7650,100
47984438952519,13:19:44.438,29.7400,100
48046050001429,13:20:46.050,29.7300,100
48046050001429,13:20:46.050,29.7300,100
48046050001429,13:20:46.050,29.7300,300
48046050001429,13:20:46.050,29.7300,200
48046054731640,13:20:46.054,29.7300,67
48046055095199,13:20:46.055,29.7300,100
48047056380576,13:20:47.056,29.7250,600
48047056380576,13:20:47.056,29.7300,200
48047056380576,13:20:47.056,29.7300,100
48047056380576,13:20:47.056,29.7300,200
48047059260148,13:20:47.059,29.7300,100
48052200698677,13:20:52.200,29.7300,100
48053062485021,13:20:53.062,29.7300,200
48053062485021,13:20:53.062,29.7300,70
49350118101276,13:42:30.118,29.7300,483
50471958855939,14:01:11.958,29.7600,300
50471959285433,14:01:11.959,29.7600,271
50537825935211,14:02:17.825,29.7400,100
51300161383741,14:15:00.161,29.8700,100
51300261438624,14:15:00.261,29.8700,50
51300261438624,14:15:00.261,29.8700,407
51841414820908,14:24:01.414,29.9300,100
51845356406071,14:24:05.356,29.9300,100
51866061881302,14:24:26.061,29.9200,100
51869849557472,14:24:29.849,29.9200,100
51888201450903,14:24:48.201,29.9100,12
52154288344570,14:29:14.288,29.8700,100
52579317996438,14:36:19.317,29.8300,100
53542008374806,14:52:22.008,29.8900,223
54718160702355,15:11:58.160,29.8600,100
55382252713616,15:23:02.252,29.8500,240
55382252774097,15:23:02.252,29.8500,160
55796742164904,15:29:56.742,29.8200,100
55796742164904,15:29:56.742,29.8200,100
55796742164904,15:29:56.742,29.8200,100
56264173318759,15:37:44.173,29.8000,100
57383769185139,15:56:23.769,29.8000,37
57528442441816,15:58:48.442,29.8050,13
57528442943536,15:58:48.442,29.8050,137
57528443433866,15:58:48.443,29.8050,50
57539801963050,15:58:59.801,29.8050,200
57540101468891,15:59:00.101,29.8050,200
57575719001559,15:59:35.719,29.8100,100
57600625188820,16:00:00.625,0.0000,0
