timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,14.7300,14.7300,14.7300,14.7300,100,1
41400,11:30:00,14.7300,14.7300,14.7300,14.7300,100,1
42900,11:55:00,14.7300,14.7300,14.7300,14.7300,800,1
44700,12:25:00,14.7400,14.7400,14.7400,14.7400,200,2
47100,13:05:00,14.7300,14.7300,14.7300,14.7300,100,1
48600,13:30:00,14.7300,14.7300,14.7300,14.7300,4,1
49200,13:40:00,14.7300,14.7300,14.7300,14.7300,200,1
49500,13:45:00,14.7200,14.7200,14.7200,14.7200,1635,3
51000,14:10:00,14.7300,14.7300,14.7300,14.7300,200,2
51300,14:15:00,14.7300,14.7300,14.7300,14.7300,200,2
51900,14:25:00,14.7200,14.7200,14.7200,14.7200,600,6
52500,14:35:00,14.7200,14.7200,14.7200,14.7200,400,4
52800,14:40:00,14.7300,14.7300,14.7300,14.7300,200,2
53700,14:55:00,14.7600,14.7600,14.7600,14.7600,100,1
