timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,0.3438,0.3438,0.3438,0.3438,200,1
33060,09:11:00,0.3438,0.3438,0.3438,0.3438,884,1
34080,09:28:00,0.3400,0.3400,0.3400,0.3400,622,2
34200,09:30:00,0.3376,0.3400,0.3376,0.3400,31783,4
34320,09:32:00,0.3457,0.3490,0.3457,0.3490,3818,7
34380,09:33:00,0.3490,0.3500,0.3490,0.3500,3900,2
34560,09:36:00,0.3400,0.3400,0.3357,0.3357,674,3
34620,09:37:00,0.3301,0.3360,0.3200,0.3360,68265,24
34740,09:39:00,0.3240,0.3240,0.3240,0.3240,900,2
34860,09:41:00,0.3240,0.3240,0.3240,0.3240,100,1
35100,09:45:00,0.3280,0.3280,0.3240,0.3240,1766,4
35460,09:51:00,0.3250,0.3250,0.3250,0.3250,5,1
35520,09:52:00,0.3257,0.3257,0.3257,0.3257,60,2
35580,09:53:00,0.3225,0.3225,0.3100,0.3100,19682,24
35640,09:54:00,0.3118,0.3204,0.3118,0.3204,1001,5
35700,09:55:00,0.3198,0.3198,0.3198,0.3198,100,1
35760,09:56:00,0.3173,0.3194,0.3173,0.3194,200,2
35820,09:57:00,0.3190,0.3190,0.3190,0.3190,1300,5
36180,10:03:00,0.3250,0.3250,0.3250,0.3250,500,1
36360,10:06:00,0.3250,0.3270,0.3250,0.3270,2860,8
36480,10:08:00,0.3244,0.3244,0.3244,0.3244,100,1
36600,10:10:00,0.3240,0.3240,0.3240,0.3240,300,3
36660,10:11:00,0.3227,0.3227,0.3227,0.3227,100,1
36720,10:12:00,0.3226,0.3226,0.3225,0.3225,300,3
36780,10:13:00,0.3224,0.3224,0.3224,0.3224,300,3
36840,10:14:00,0.3224,0.3224,0.3224,0.3224,200,2
36900,10:15:00,0.3211,0.3219,0.3200,0.3200,15740,11
36960,10:16:00,0.3200,0.3200,0.3200,0.3200,1300,3
37200,10:20:00,0.3200,0.3200,0.3200,0.3200,3000,2
37380,10:23:00,0.3180,0.3180,0.3151,0.3151,6951,8
37500,10:25:00,0.3185,0.3188,0.3185,0.3188,1165,5
37560,10:26:00,0.3185,0.3185,0.3185,0.3185,1,1
37680,10:28:00,0.3185,0.3185,0.3185,0.3185,1435,6
37740,10:29:00,0.3189,0.3189,0.3180,0.3180,2163,4
37860,10:31:00,0.3150,0.3150,0.3050,0.3099,8021,23
37920,10:32:00,0.3150,0.3150,0.3150,0.3150,100,1
37980,10:33:00,0.3099,0.3099,0.3099,0.3099,1100,12
38040,10:34:00,0.3100,0.3100,0.3052,0.3096,3500,9
38100,10:35:00,0.3092,0.3095,0.3090,0.3095,5062,11
38160,10:36:00,0.3093,0.3093,0.3093,0.3093,300,3
38220,10:37:00,0.3093,0.3150,0.3093,0.3150,700,7
38280,10:38:00,0.3150,0.3175,0.3150,0.3175,646,8
38340,10:39:00,0.3175,0.3175,0.3150,0.3153,786,8
38400,10:40:00,0.3150,0.3150,0.3150,0.3150,98,1
38820,10:47:00,0.3153,0.3153,0.3153,0.3153,100,1
38880,10:48:00,0.3158,0.3160,0.3158,0.3160,2800,2
38940,10:49:00,0.3179,0.3179,0.3179,0.3179,400,3
39060,10:51:00,0.3180,0.3180,0.3180,0.3180,2540,2
39120,10:52:00,0.3190,0.3190,0.3190,0.3190,4400,3
39480,10:58:00,0.3235,0.3235,0.3235,0.3235,100,1
39720,11:02:00,0.3213,0.3213,0.3213,0.3213,100,1
39780,11:03:00,0.3202,0.3202,0.3202,0.3202,100,1
39840,11:04:00,0.3194,0.3250,0.3194,0.3250,2001,3
39960,11:06:00,0.3220,0.3224,0.3185,0.3224,1200,7
40020,11:07:00,0.3249,0.3249,0.3249,0.3249,300,2
40080,11:08:00,0.3249,0.3249,0.3249,0.3249,1700,3
40200,11:10:00,0.3267,0.3284,0.3250,0.3284,4483,3
40260,11:11:00,0.3284,0.3284,0.3284,0.3284,2328,1
40320,11:12:00,0.3280,0.3280,0.3280,0.3280,31,1
40380,11:13:00,0.3284,0.3284,0.3284,0.3284,2811,3
41280,11:28:00,0.3295,0.3295,0.3295,0.3295,500,3
41640,11:34:00,0.3296,0.3296,0.3296,0.3296,300,1
41700,11:35:00,0.3296,0.3296,0.3296,0.3296,600,1
41760,11:36:00,0.3296,0.3296,0.3287,0.3287,2200,4
41820,11:37:00,0.3287,0.3287,0.3264,0.3264,250,2
42000,11:40:00,0.3249,0.3249,0.3249,0.3249,700,1
42480,11:48:00,0.3278,0.3278,0.3278,0.3278,600,1
42720,11:52:00,0.3299,0.3299,0.3299,0.3299,600,3
42900,11:55:00,0.3299,0.3299,0.3299,0.3299,600,3
42960,11:56:00,0.3299,0.3300,0.3299,0.3300,200,2
43020,11:57:00,0.3299,0.3299,0.3299,0.3299,210,1
43440,12:04:00,0.3288,0.3288,0.3184,0.3184,18035,12
44040,12:14:00,0.3298,0.3298,0.3298,0.3298,200,1
44700,12:25:00,0.3284,0.3284,0.3284,0.3284,200,1
44940,12:29:00,0.3283,0.3285,0.3283,0.3285,2600,6
45060,12:31:00,0.3289,0.3296,0.3289,0.3296,2581,6
45600,12:40:00,0.3289,0.3289,0.3289,0.3289,2200,9
45660,12:41:00,0.3289,0.3289,0.3289,0.3289,300,3
45780,12:43:00,0.3289,0.3289,0.3289,0.3289,200,2
46140,12:49:00,0.3293,0.3293,0.3293,0.3293,200,2
46200,12:50:00,0.3297,0.3297,0.3293,0.3293,200,2
46260,12:51:00,0.3293,0.3293,0.3293,0.3293,100,1
46320,12:52:00,0.3293,0.3293,0.3293,0.3293,300,3
46380,12:53:00,0.3293,0.3293,0.3293,0.3293,100,1
46440,12:54:00,0.3292,0.3292,0.3292,0.3292,112,1
46620,12:57:00,0.3289,0.3289,0.3289,0.3289,200,1
46680,12:58:00,0.3289,0.3289,0.3289,0.3289,200,2
46740,12:59:00,0.3289,0.3289,0.3289,0.3289,15,1
46800,13:00:00,0.3288,0.3288,0.3288,0.3288,1,1
47100,13:05:00,0.3242,0.3242,0.3242,0.3242,100,2
47160,13:06:00,0.3243,0.3243,0.3243,0.3243,300,3
47220,13:07:00,0.3243,0.3243,0.3241,0.3241,200,2
47280,13:08:00,0.3240,0.3240,0.3240,0.3240,100,1
47760,13:16:00,0.3245,0.3245,0.3245,0.3245,50,1
48600,13:30:00,0.3264,0.3264,0.3241,0.3241,677,6
48660,13:31:00,0.3273,0.3273,0.3273,0.3273,100,1
49020,13:37:00,0.3240,0.3240,0.3200,0.3200,2800,6
49200,13:40:00,0.3219,0.3219,0.3200,0.3200,3000,4
49260,13:41:00,0.3198,0.3198,0.3197,0.3197,600,4
49380,13:43:00,0.3199,0.3199,0.3199,0.3199,100,1
49500,13:45:00,0.3197,0.3197,0.3197,0.3197,100,1
49560,13:46:00,0.3196,0.3196,0.3196,0.3196,1000,1
49620,13:47:00,0.3188,0.3188,0.3185,0.3185,300,3
49680,13:48:00,0.3185,0.3198,0.3185,0.3198,300,2
49740,13:49:00,0.3209,0.3209,0.3209,0.3209,100,1
49800,13:50:00,0.3190,0.3233,0.3190,0.3233,6900,2
49860,13:51:00,0.3233,0.3233,0.3233,0.3233,100,2
50040,13:54:00,0.3267,0.3267,0.3267,0.3267,200,1
50340,13:59:00,0.3290,0.3298,0.3290,0.3298,5242,4
50880,14:08:00,0.3297,0.3297,0.3297,0.3297,200,2
51120,14:12:00,0.3295,0.3295,0.3295,0.3295,100,1
51180,14:13:00,0.3295,0.3295,0.3295,0.3295,100,1
51900,14:25:00,0.3250,0.3295,0.3250,0.3251,700,6
52080,14:28:00,0.3270,0.3270,0.3270,0.3270,300,1
52740,14:39:00,0.3261,0.3261,0.3260,0.3260,8800,7
53160,14:46:00,0.3220,0.3220,0.3220,0.3220,512,1
53280,14:48:00,0.3258,0.3258,0.3258,0.3258,100,1
53400,14:50:00,0.3290,0.3290,0.3290,0.3290,1225,1
53520,14:52:00,0.3231,0.3231,0.3216,0.3216,1700,4
53580,14:53:00,0.3220,0.3220,0.3220,0.3220,100,1
54060,15:01:00,0.3288,0.3288,0.3288,0.3288,100,1
54780,15:13:00,0.3260,0.3260,0.3260,0.3260,200,1
54840,15:14:00,0.3260,0.3260,0.3260,0.3260,500,1
55200,15:20:00,0.3239,0.3239,0.3239,0.3239,100,1
55260,15:21:00,0.3239,0.3239,0.3236,0.3236,200,2
55680,15:28:00,0.3251,0.3251,0.3251,0.3251,200,1
57000,15:50:00,0.3270,0.3270,0.3270,0.3270,945,6
57120,15:52:00,0.3269,0.3270,0.3269,0.3270,2246,4
57180,15:53:00,0.3270,0.3270,0.3270,0.3270,100,1
57240,15:54:00,0.3270,0.3270,0.3270,0.3270,1000,2
57300,15:55:00,0.3261,0.3270,0.3252,0.3270,800,5
57360,15:56:00,0.3270,0.3270,0.3270,0.3270,9900,24
57420,15:57:00,0.3270,0.3270,0.3270,0.3270,100,1
57540,15:59:00,0.3252,0.3252,0.3250,0.3250,11254,5
57600,16:00:00,0.3290,0.3290,0.3290,0.3290,1790,3
