timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,0.6000,0.6000,0.6000,0.6000,1035,1
36000,10:00:00,0.5115,0.5115,0.5105,0.5105,11500,3
36900,10:15:00,0.5400,0.5400,0.5400,0.5400,1500,1
37800,10:30:00,0.5700,0.5700,0.5111,0.5111,25600,18
38700,10:45:00,0.5500,0.5800,0.5113,0.5500,54950,41
39600,11:00:00,0.5499,0.5599,0.5497,0.5550,21900,12
40500,11:15:00,0.5650,0.5650,0.5500,0.5500,9900,5
41400,11:30:00,0.5500,0.5500,0.5500,0.5500,5000,3
42300,11:45:00,0.5400,0.5425,0.5250,0.5399,22400,10
43200,12:00:00,0.5300,0.5350,0.5300,0.5350,7000,7
45000,12:30:00,0.5499,0.5499,0.5499,0.5499,1500,1
45900,12:45:00,0.5450,0.5498,0.5450,0.5498,500,4
47700,13:15:00,0.5350,0.5351,0.5350,0.5350,4685,4
48600,13:30:00,0.5350,0.5350,0.5350,0.5350,3550,1
51300,14:15:00,0.5450,0.5450,0.5450,0.5450,100,1
52200,14:30:00,0.5500,0.5500,0.5500,0.5500,2100,4
54000,15:00:00,0.5500,0.5500,0.5350,0.5400,14700,14
54900,15:15:00,0.5350,0.5350,0.5200,0.5200,13650,7
55800,15:30:00,0.5200,0.5250,0.5102,0.5102,14751,12
56700,15:45:00,0.5250,0.5274,0.5102,0.5273,9255,26
