timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6000,0.6000,0.6000,0.6000,1035,2
36000,10:00:00,0.5115,0.5400,0.5105,0.5400,13000,4
37800,10:30:00,0.5700,0.5800,0.5111,0.5500,80550,59
39600,11:00:00,0.5499,0.5650,0.5497,0.5500,31800,17
41400,11:30:00,0.5500,0.5500,0.5250,0.5399,27400,13
43200,12:00:00,0.5300,0.5350,0.5300,0.5350,7000,7
45000,12:30:00,0.5499,0.5499,0.5450,0.5498,2000,5
46800,13:00:00,0.5350,0.5351,0.5350,0.5350,4685,4
48600,13:30:00,0.5350,0.5350,0.5350,0.5350,3550,1
50400,14:00:00,0.5450,0.5450,0.5450,0.5450,100,1
52200,14:30:00,0.5500,0.5500,0.5500,0.5500,2100,4
54000,15:00:00,0.5500,0.5500,0.5200,0.5200,28350,21
55800,15:30:00,0.5200,0.5274,0.5102,0.5273,24006,38
