timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,0.6000,0.6000,0.6000,0.6000,1035,1
36600,10:10:00,0.5115,0.5115,0.5105,0.5105,11500,3
36900,10:15:00,0.5400,0.5400,0.5400,0.5400,1500,1
37800,10:30:00,0.5700,0.5700,0.5600,0.5600,200,2
38100,10:35:00,0.5700,0.5700,0.5700,0.5700,100,1
38400,10:40:00,0.5700,0.5700,0.5111,0.5111,25300,15
38700,10:45:00,0.5500,0.5800,0.5400,0.5600,10550,11
39000,10:50:00,0.5600,0.5600,0.5600,0.5600,10000,1
39300,10:55:00,0.5798,0.5798,0.5113,0.5500,34400,29
39600,11:00:00,0.5499,0.5500,0.5497,0.5500,11600,8
39900,11:05:00,0.5599,0.5599,0.5599,0.5599,100,1
40200,11:10:00,0.5550,0.5550,0.5500,0.5550,10200,3
40500,11:15:00,0.5650,0.5650,0.5500,0.5550,9800,4
41100,11:25:00,0.5500,0.5500,0.5500,0.5500,100,1
41700,11:35:00,0.5500,0.5500,0.5500,0.5500,5000,3
42300,11:45:00,0.5400,0.5425,0.5400,0.5425,300,2
42900,11:55:00,0.5261,0.5399,0.5250,0.5399,22100,8
43500,12:05:00,0.5300,0.5300,0.5300,0.5300,100,1
43800,12:10:00,0.5350,0.5350,0.5350,0.5350,6900,6
45300,12:35:00,0.5499,0.5499,0.5499,0.5499,1500,1
45900,12:45:00,0.5450,0.5450,0.5450,0.5450,300,3
46500,12:55:00,0.5498,0.5498,0.5498,0.5498,200,1
47700,13:15:00,0.5350,0.5350,0.5350,0.5350,2800,2
48000,13:20:00,0.5351,0.5351,0.5351,0.5351,300,1
48300,13:25:00,0.5350,0.5350,0.5350,0.5350,1585,1
48600,13:30:00,0.5350,0.5350,0.5350,0.5350,3550,1
51900,14:25:00,0.5450,0.5450,0.5450,0.5450,100,1
52200,14:30:00,0.5500,0.5500,0.5500,0.5500,2100,4
54000,15:00:00,0.5500,0.5500,0.5500,0.5500,100,1
54300,15:05:00,0.5450,0.5450,0.5350,0.5350,14300,12
54600,15:10:00,0.5400,0.5400,0.5400,0.5400,300,1
54900,15:15:00,0.5350,0.5350,0.5301,0.5301,13000,4
55200,15:20:00,0.5300,0.5300,0.5300,0.5300,500,1
55500,15:25:00,0.5300,0.5300,0.5200,0.5200,150,2
55800,15:30:00,0.5200,0.5200,0.5200,0.5200,1100,2
56100,15:35:00,0.5150,0.5150,0.5105,0.5105,4451,3
56400,15:40:00,0.5250,0.5250,0.5102,0.5102,9200,7
56700,15:45:00,0.5250,0.5250,0.5102,0.5250,7955,22
57000,15:50:00,0.5250,0.5274,0.5250,0.5274,300,2
57300,15:55:00,0.5273,0.5273,0.5273,0.5273,1000,2
