timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,9.8700,9.8700,9.8700,9.8700,100,1
36000,10:00:00,9.8800,9.8800,9.8700,9.8700,300,3
36900,10:15:00,9.8800,9.8800,9.8800,9.8800,100,1
37200,10:20:00,9.8900,9.8900,9.8900,9.8900,100,1
37500,10:25:00,9.8900,9.8900,9.8850,9.8900,3100,11
37800,10:30:00,9.9000,9.9100,9.9000,9.9000,4967,18
38100,10:35:00,9.8900,9.8900,9.8900,9.8900,200,2
38400,10:40:00,9.8800,9.8800,9.8800,9.8800,800,5
39300,10:55:00,9.8900,9.8900,9.8900,9.8900,100,1
40800,11:20:00,9.9000,9.9050,9.9000,9.9050,900,9
41700,11:35:00,9.9100,9.9100,9.9100,9.9100,200,1
42000,11:40:00,9.9100,9.9100,9.9100,9.9100,1300,12
42300,11:45:00,9.9100,9.9100,9.9100,9.9100,200,2
42600,11:50:00,9.9100,9.9100,9.9100,9.9100,600,1
42900,11:55:00,9.9100,9.9100,9.9100,9.9100,100,1
45300,12:35:00,9.9200,9.9250,9.9200,9.9250,2010,4
45600,12:40:00,9.9200,9.9200,9.9200,9.9200,100,1
45900,12:45:00,9.9200,9.9200,9.9200,9.9200,300,3
48600,13:30:00,9.9250,9.9250,9.9200,9.9200,700,3
48900,13:35:00,9.9200,9.9300,9.9200,9.9300,5100,8
50400,14:00:00,9.9400,9.9400,9.9300,9.9300,200,2
51600,14:20:00,9.9400,9.9450,9.9400,9.9450,3362,10
52200,14:30:00,9.9400,9.9400,9.9400,9.9400,100,1
52800,14:40:00,9.9400,9.9400,9.9200,9.9200,1985,16
53100,14:45:00,9.9200,9.9500,9.9200,9.9500,5900,31
53700,14:55:00,9.9600,9.9600,9.9600,9.9600,100,1
54000,15:00:00,9.9700,9.9700,9.9700,9.9700,300,3
54300,15:05:00,9.9700,9.9700,9.9700,9.9700,200,2
54600,15:10:00,9.9700,9.9700,9.9700,9.9700,100,1
57300,15:55:00,9.9650,9.9650,9.9600,9.9650,1375,13
