timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,12.8900,12.8900,12.8900,12.8900,2440,1
32700,09:05:00,12.8900,12.8900,12.8900,12.8900,100,1
34200,09:30:00,12.8900,12.8900,0.0000,12.8800,3360,22
34500,09:35:00,12.8750,12.8750,12.8750,12.8750,100,1
34800,09:40:00,12.8750,12.8750,12.8700,12.8700,1600,13
36300,10:05:00,12.8600,12.8600,12.8600,12.8600,1100,5
37200,10:20:00,12.8600,12.8600,12.8600,12.8600,100,1
37500,10:25:00,12.8600,12.8600,12.8600,12.8600,824,5
38100,10:35:00,12.8700,12.8700,12.8700,12.8700,100,1
39000,10:50:00,12.8900,12.8900,12.8900,12.8900,500,4
39600,11:00:00,12.8800,12.8800,12.8800,12.8800,500,3
43500,12:05:00,12.8900,12.8900,12.8900,12.8900,2800,5
44700,12:25:00,12.8850,12.8850,12.8800,12.8800,500,4
47100,13:05:00,12.8800,12.8800,12.8800,12.8800,100,1
48300,13:25:00,12.8750,12.8750,12.8600,12.8600,5050,23
49800,13:50:00,12.8600,12.8600,12.8500,12.8500,2111,8
50100,13:55:00,12.8500,12.8500,12.8500,12.8500,1900,6
50400,14:00:00,12.8500,12.9300,12.8500,12.9300,2400,7
50700,14:05:00,12.9300,12.9300,12.9300,12.9300,20,1
51000,14:10:00,12.9300,12.9400,12.9300,12.9400,800,7
51300,14:15:00,12.9450,12.9450,12.9400,12.9400,800,5
51600,14:20:00,12.9400,12.9400,12.9400,12.9400,100,1
52200,14:30:00,12.9450,12.9500,12.9450,12.9500,900,5
52500,14:35:00,12.9700,12.9700,12.9700,12.9700,100,1
52800,14:40:00,12.9800,12.9800,12.9800,12.9800,100,1
53100,14:45:00,12.9900,12.9900,12.9850,12.9900,1100,3
53700,14:55:00,12.9800,12.9800,12.9700,12.9700,700,3
54000,15:00:00,12.9800,12.9800,12.9800,12.9800,500,2
54300,15:05:00,12.9800,12.9800,12.9700,12.9750,1997,8
54600,15:10:00,12.9550,12.9550,12.9550,12.9550,100,1
54900,15:15:00,12.9500,12.9500,12.9500,12.9500,1000,4
55200,15:20:00,12.9500,12.9500,12.9500,12.9500,100,1
56100,15:35:00,12.9600,12.9600,12.9600,12.9600,2400,4
57300,15:55:00,12.9650,12.9850,12.9650,12.9850,638,6
