timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,12.8900,12.8900,12.8900,12.8900,2440,1
32400,09:00:00,12.8900,12.8900,12.8900,12.8900,100,1
34200,09:30:00,12.8900,12.8900,0.0000,12.8700,5060,36
36000,10:00:00,12.8600,12.8600,12.8600,12.8600,1100,5
36900,10:15:00,12.8600,12.8600,12.8600,12.8600,924,6
37800,10:30:00,12.8700,12.8700,12.8700,12.8700,100,1
38700,10:45:00,12.8900,12.8900,12.8900,12.8900,500,4
39600,11:00:00,12.8800,12.8800,12.8800,12.8800,500,3
43200,12:00:00,12.8900,12.8900,12.8900,12.8900,2800,5
44100,12:15:00,12.8850,12.8850,12.8800,12.8800,500,4
46800,13:00:00,12.8800,12.8800,12.8800,12.8800,100,1
47700,13:15:00,12.8750,12.8750,12.8600,12.8600,5050,23
49500,13:45:00,12.8600,12.8600,12.8500,12.8500,4011,14
50400,14:00:00,12.8500,12.9400,12.8500,12.9400,3220,15
51300,14:15:00,12.9450,12.9450,12.9400,12.9400,900,6
52200,14:30:00,12.9450,12.9800,12.9450,12.9800,1100,7
53100,14:45:00,12.9900,12.9900,12.9700,12.9700,1800,6
54000,15:00:00,12.9800,12.9800,12.9550,12.9550,2597,11
54900,15:15:00,12.9500,12.9500,12.9500,12.9500,1100,5
55800,15:30:00,12.9600,12.9600,12.9600,12.9600,2400,4
56700,15:45:00,12.9650,12.9850,12.9650,12.9850,638,6
