timestamp,time,open,high,low,close,volume,trades
32220,08:57:00,12.8900,12.8900,12.8900,12.8900,2440,1
32760,09:06:00,12.8900,12.8900,12.8900,12.8900,100,1
34200,09:30:00,12.8900,12.8900,0.0000,12.8900,2260,11
34380,09:33:00,12.8700,12.8800,12.8700,12.8800,1100,11
34560,09:36:00,12.8750,12.8750,12.8750,12.8750,100,1
34980,09:43:00,12.8750,12.8750,12.8700,12.8700,1300,10
35040,09:44:00,12.8700,12.8700,12.8700,12.8700,300,3
36300,10:05:00,12.8600,12.8600,12.8600,12.8600,100,1
36540,10:09:00,12.8600,12.8600,12.8600,12.8600,1000,4
37320,10:22:00,12.8600,12.8600,12.8600,12.8600,100,1
37500,10:25:00,12.8600,12.8600,12.8600,12.8600,824,5
38100,10:35:00,12.8700,12.8700,12.8700,12.8700,100,1
39120,10:52:00,12.8900,12.8900,12.8900,12.8900,500,4
39660,11:01:00,12.8800,12.8800,12.8800,12.8800,500,3
43740,12:09:00,12.8900,12.8900,12.8900,12.8900,2800,5
44940,12:29:00,12.8850,12.8850,12.8800,12.8800,500,4
47340,13:09:00,12.8800,12.8800,12.8800,12.8800,100,1
48300,13:25:00,12.8750,12.8750,12.8750,12.8750,100,1
48420,13:27:00,12.8700,12.8700,12.8600,12.8600,4950,22
49800,13:50:00,12.8600,12.8600,12.8600,12.8600,805,2
49980,13:53:00,12.8500,12.8500,12.8500,12.8500,1306,6
50280,13:58:00,12.8500,12.8500,12.8500,12.8500,1700,5
50340,13:59:00,12.8500,12.8500,12.8500,12.8500,200,1
50400,14:00:00,12.8500,12.9100,12.8500,12.9100,1300,2
50520,14:02:00,12.8900,12.9100,12.8900,12.9100,500,2
50580,14:03:00,12.9100,12.9100,12.9100,12.9100,100,1
50640,14:04:00,12.9300,12.9300,12.9300,12.9300,500,2
50940,14:09:00,12.9300,12.9300,12.9300,12.9300,20,1
51120,14:12:00,12.9300,12.9300,12.9300,12.9300,500,4
51180,14:13:00,12.9300,12.9300,12.9300,12.9300,100,1
51240,14:14:00,12.9400,12.9400,12.9400,12.9400,200,2
51360,14:16:00,12.9450,12.9450,12.9450,12.9450,100,1
51480,14:18:00,12.9400,12.9400,12.9400,12.9400,100,1
51540,14:19:00,12.9400,12.9400,12.9400,12.9400,600,3
51720,14:22:00,12.9400,12.9400,12.9400,12.9400,100,1
52200,14:30:00,12.9450,12.9450,12.9450,12.9450,400,4
52260,14:31:00,12.9500,12.9500,12.9500,12.9500,500,1
52500,14:35:00,12.9700,12.9700,12.9700,12.9700,100,1
52920,14:42:00,12.9800,12.9800,12.9800,12.9800,100,1
53340,14:49:00,12.9900,12.9900,12.9850,12.9900,1100,3
53700,14:55:00,12.9800,12.9800,12.9800,12.9800,200,1
53820,14:57:00,12.9700,12.9700,12.9700,12.9700,500,2
54000,15:00:00,12.9800,12.9800,12.9800,12.9800,500,2
54360,15:06:00,12.9800,12.9800,12.9700,12.9700,1897,7
54480,15:08:00,12.9750,12.9750,12.9750,12.9750,100,1
54720,15:12:00,12.9550,12.9550,12.9550,12.9550,100,1
55020,15:17:00,12.9500,12.9500,12.9500,12.9500,1000,4
55260,15:21:00,12.9500,12.9500,12.9500,12.9500,100,1
56340,15:39:00,12.9600,12.9600,12.9600,12.9600,2400,4
57300,15:55:00,12.9650,12.9650,12.9650,12.9650,200,2
57540,15:59:00,12.9700,12.9850,12.9700,12.9850,438,4
