timestamp,time,price,volume
34200789688698,09:30:00.789,103.3200,4345
34200968822036,09:30:00.968,102.4700,100
34205961603240,09:30:05.961,102.4600,80
34205961603240,09:30:05.961,102.4000,20
34206127765541,09:30:06.127,102.3000,2
34206127765541,09:30:06.127,102.3000,53
34206127765541,09:30:06.127,101.9000,45
34232574004658,09:30:32.574,101.9000,55
34232574004658,09:30:32.574,101.8400,45
34232575244687,09:30:32.575,101.8400,5
34277976052703,09:31:17.976,101.9650,100
34289993029329,09:31:29.993,101.9600,100
34304630663090,09:31:44.630,101.7500,100
34304630663090,09:31:44.630,101.6200,100
34304630663090,09:31:44.630,101.6200,200
34307855506660,09:31:47.855,102.1100,100
34327446892825,09:32:07.446,102.1000,100
34327446897708,09:32:07.446,102.1300,97
34327446897708,09:32:07.446,102.1900,3
34327446922661,09:32:07.446,102.1900,97
34358030118342,09:32:38.030,102.2800,20
34358030118342,09:32:38.030,102.2800,44
34390077062954,09:33:10.077,102.1300,100
34424692992208,09:33:44.692,102.2200,7
34424692992208,09:33:44.692,102.2200,10
34424707082814,09:33:44.707,101.8900,94
34424707082814,09:33:44.707,101.8300,6
34424710428057,09:33:44.710,101.8300,94
34424710428057,09:33:44.710,101.8300,6
34441573652173,09:34:01.573,101.8500,100
34441573652173,09:34:01.573,101.8300,94
34441573652173,09:34:01.573,101.8300,6
34441583098176,09:34:01.583,101.8500,100
34441583098176,09:34:01.583,101.8300,13
34441583098176,09:34:01.583,101.8300,87
34443361067819,09:34:03.361,102.0800,75
34457004074278,09:34:17.004,101.8500,100
34457009234292,09:34:17.009,101.8300,21
34472762490271,09:34:32.762,102.0500,100
34488154548333,09:34:48.154,101.9000,25
34506568225022,09:35:06.568,102.3300,2
34506568225022,09:35:06.568,102.3400,98
34506568299295,09:35:06.568,102.3400,2
34506568299795,09:35:06.568,102.3400,2
34506568329624,09:35:06.568,102.3400,98
34506568329624,09:35:06.568,102.3400,2
34529426527921,09:35:29.426,102.5000,5
34553229042692,09:35:53.229,102.4400,80
34569754100344,09:36:09.754,102.8300,2
34635138517034,09:37:15.138,102.8900,100
35498266910252,09:51:38.266,103.0000,200
35498266981662,09:51:38.266,103.0200,70
35498266981662,09:51:38.266,103.0000,30
35498267000590,09:51:38.267,103.0600,30
35498267230587,09:51:38.267,103.0000,10
35498267294389,09:51:38.267,103.0600,70
35498267772137,09:51:38.267,103.0500,70
35498267772137,09:51:38.267,103.0900,100
35498267772137,09:51:38.267,103.0900,30
35498267796035,09:51:38.267,103.0900,70
35498269484460,09:51:38.269,103.1700,100
35498269563758,09:51:38.269,103.1700,100
35498270630151,09:51:38.270,103.1700,100
35499050893451,09:51:39.050,103.1700,5
35519154486820,09:51:59.154,103.0200,100
35519154486820,09:51:59.154,103.0000,300
35519154490279,09:51:59.154,103.0000,100
35519154490279,09:51:59.154,103.0000,5
35519157070133,09:51:59.157,102.9100,200
35816322261356,09:56:56.322,103.1200,52
35908639531082,09:58:28.639,102.8400,100
35970369017632,09:59:30.369,102.7800,100
35970369421830,09:59:30.369,102.7300,100
35970709838982,09:59:30.709,102.6400,75
35970711438534,09:59:30.711,102.6700,25
35970848723368,09:59:30.848,102.8500,64
35970848723368,09:59:30.848,102.8600,100
35970848723368,09:59:30.848,102.9000,100
35970848723368,09:59:30.848,102.9000,100
35998502317687,09:59:58.502,102.9900,100
