timestamp,time,price,volume
32107792433543,08:55:07.792,60.6100,100
33383567674214,09:16:23.567,60.0000,10
33383567735035,09:16:23.567,60.0000,35
34200946621833,09:30:00.946,0.0000,0
34261295036880,09:31:01.295,61.4300,200
34359849052076,09:32:39.849,61.4100,100
34370263335105,09:32:50.263,61.4100,22
34370263364231,09:32:50.263,61.3650,100
34370373440220,09:32:50.373,61.4500,95
34370373440220,09:32:50.373,61.4600,164
34370373440220,09:32:50.373,61.4600,100
34370373440220,09:32:50.373,61.4600,5
34370373470091,09:32:50.373,61.4600,95
34409309078360,09:33:29.309,61.4000,40
34409309078360,09:33:29.309,61.4000,43
34409309105260,09:33:29.309,61.4000,57
34449518153144,09:34:09.518,61.4400,45
34449518181849,09:34:09.518,61.4400,55
34449518181849,09:34:09.518,61.4400,45
34502868167206,09:35:02.868,61.4500,100
34530101191984,09:35:30.101,61.3900,100
34530101243686,09:35:30.101,61.3800,15
34530101243686,09:35:30.101,61.3800,85
34530101274269,09:35:30.101,61.3800,15
34530102860296,09:35:30.102,61.4100,100
34530113501642,09:35:30.113,61.3800,9
34530118373284,09:35:30.118,61.3800,91
34530118454734,09:35:30.118,61.3800,9
34530118483981,09:35:30.118,61.3800,100
34535403872003,09:35:35.403,61.4800,2
34535403872003,09:35:35.403,61.4900,4
34535403872003,09:35:35.403,61.5000,100
34535403872003,09:35:35.403,61.5000,100
34535403872003,09:35:35.403,61.5000,20
34535403872003,09:35:35.403,61.5000,74
34535406555319,09:35:35.406,61.5100,200
34535406912971,09:35:35.406,61.4900,100
34535407073560,09:35:35.407,61.4700,4
34535407284837,09:35:35.407,61.4900,100
34535407284837,09:35:35.407,61.4900,100
34535407284837,09:35:35.407,61.4900,100
34535407958256,09:35:35.407,61.5000,100
34535409605625,09:35:35.409,61.5100,100
34535409657143,09:35:35.409,61.5200,81
34535409684804,09:35:35.409,61.5200,19
34535413795886,09:35:35.413,61.5100,5
34535495433103,09:35:35.495,61.5400,3
34535609388117,09:35:35.609,61.5500,100
34535609414097,09:35:35.609,61.5500,12
34535609820389,09:35:35.609,61.5400,100
34535610100176,09:35:35.610,61.5500,15
34535610100176,09:35:35.610,61.5500,100
34535610100176,09:35:35.610,61.5500,10
34537817276512,09:35:37.817,61.5700,22
34537818016611,09:35:37.818,61.5700,8
34557860624958,09:35:57.860,61.5600,24
34557860631237,09:35:57.860,61.5600,24
34606789066404,09:36:46.789,61.5200,90
34606789822327,09:36:46.789,61.5200,10
34606790017006,09:36:46.790,61.5200,100
34606790047861,09:36:46.790,61.5100,100
34606793940996,09:36:46.793,61.5100,100
34606795223658,09:36:46.795,61.5200,60
34606795253074,09:36:46.795,61.5200,40
34615524890089,09:36:55.524,61.5600,100
34615525473148,09:36:55.525,61.5500,100
34663505785806,09:37:43.505,61.5500,86
34663505785806,09:37:43.505,61.5500,16
34668079632271,09:37:48.079,61.5200,100
34668079663059,09:37:48.079,61.5200,100
34689191305910,09:38:09.191,61.5550,100
34689191305910,09:38:09.191,61.5800,100
34689191334848,09:38:09.191,61.5800,100
34689192583433,09:38:09.192,61.5700,100
34698223561019,09:38:18.223,61.5900,100
34700267210734,09:38:20.267,61.5800,200
34700318564136,09:38:20.318,61.6100,110
34744390274653,09:39:04.390,61.5800,100
34744390274653,09:39:04.390,61.5800,100
34744390384760,09:39:04.390,61.5700,100
34765302052697,09:39:25.302,61.5200,100
