timestamp,time,price,volume
32444009756888,09:00:44.009,0.3900,1000
34200762566501,09:30:00.762,0.4000,23624
34455184757218,09:34:15.184,0.4001,138
34455185559780,09:34:15.185,0.4000,2500
34472039858576,09:34:32.039,0.4000,500
34472039858576,09:34:32.039,0.4000,100
34472039858576,09:34:32.039,0.4000,762
34858270732122,09:40:58.270,0.4002,5
34858270732122,09:40:58.270,0.4002,95
35241901159535,09:47:21.901,0.4026,1
35295144999584,09:48:15.144,0.4010,100
35898422231191,09:58:18.422,0.4000,5
35898424752490,09:58:18.424,0.3996,100
36197270053926,10:03:17.270,0.3971,5
36197270053926,10:03:17.270,0.3971,95
37061266907186,10:17:41.266,0.3904,100
37075080567339,10:17:55.080,0.3943,50
37143545738427,10:19:03.545,0.3942,100
37143545738427,10:19:03.545,0.3942,100
37753876685688,10:29:13.876,0.3980,100
39063101691695,10:51:03.101,0.3950,800
39063115570052,10:51:03.115,0.3950,300
39063125556139,10:51:03.125,0.3950,3639
39094028187056,10:51:34.028,0.3949,200
39094028187056,10:51:34.028,0.3949,200
39094028187056,10:51:34.028,0.3949,200
39159244681750,10:52:39.244,0.3928,200
39193139680817,10:53:13.139,0.3928,200
39238236005096,10:53:58.236,0.3928,200
39337342681215,10:55:37.342,0.3928,200
39353277302010,10:55:53.277,0.3904,100
39366977160248,10:56:06.977,0.3904,3921
40818286458794,11:20:18.286,0.3940,1
40818286458794,11:20:18.286,0.3932,94
41472023236618,11:31:12.023,0.3970,900
41472032069266,11:31:12.032,0.3979,100
41472032069266,11:31:12.032,0.3979,100
41472032069266,11:31:12.032,0.3979,100
41472044193248,11:31:12.044,0.3979,500
41472044193248,11:31:12.044,0.3979,500
41472044193248,11:31:12.044,0.3979,500
41472049170564,11:31:12.049,0.3980,2100
41472049170564,11:31:12.049,0.3980,1000
41472050158753,11:31:12.050,0.3980,200
41472050158753,11:31:12.050,0.3980,2100
41582216273259,11:33:02.216,0.3981,100
41582216273259,11:33:02.216,0.3981,900
41772175664128,11:36:12.175,0.3999,100
41772175664128,11:36:12.175,0.3999,100
41772175664128,11:36:12.175,0.3999,300
41772181242274,11:36:12.181,0.3999,60
41987435412610,11:39:47.435,0.4000,1899
41987435412610,11:39:47.435,0.4000,100
41987435412610,11:39:47.435,0.4000,100
41987435412610,11:39:47.435,0.4000,100
41989858925123,11:39:49.858,0.3981,100
41989858925123,11:39:49.858,0.3981,3900
41989859727374,11:39:49.859,0.3981,100
41989859727374,11:39:49.859,0.3981,1900
41993724090906,11:39:53.724,0.4000,300
41993724090906,11:39:53.724,0.4000,300
41993724090906,11:39:53.724,0.4000,300
41993725551518,11:39:53.725,0.4000,100
41993725551518,11:39:53.725,0.4000,100
41993727121682,11:39:53.727,0.4000,100
41993729188154,11:39:53.729,0.4000,100
41993729188154,11:39:53.729,0.4000,2000
41993729637396,11:39:53.729,0.4000,100
41996490347862,11:39:56.490,0.4005,200
41996490347862,11:39:56.490,0.4005,300
41996490347862,11:39:56.490,0.4010,200
41996490347862,11:39:56.490,0.4010,7
42000657591888,11:40:00.657,0.3980,1800
42009001893329,11:40:09.001,0.4010,100
42009001893329,11:40:09.001,0.4025,266
42009004150818,11:40:09.004,0.4025,100
42009004173143,11:40:09.004,0.4025,100
42009577877888,11:40:09.577,0.4025,100
42010576846263,11:40:10.576,0.4025,100
42012082412244,11:40:12.082,0.4049,100
42012082412244,11:40:12.082,0.4049,100
42012082412244,11:40:12.082,0.4049,1000
42012083373444,11:40:12.083,0.4030,100
42012083373444,11:40:12.083,0.4030,100
42012083373444,11:40:12.083,0.4050,700
42015310070878,11:40:15.310,0.3980,3100
42015310070878,11:40:15.310,0.3980,5
42015310070878,11:40:15.310,0.3980,790
46180201170079,12:49:40.201,0.3980,100
46180201170079,12:49:40.201,0.3980,700
46180201170079,12:49:40.201,0.3980,500
46180204101117,12:49:40.204,0.3999,500
46180204101117,12:49:40.204,0.3999,100
46180204101117,12:49:40.204,0.3999,200
46273029887993,12:51:13.029,0.4021,100
46273029913238,12:51:13.029,0.4021,100
46273201184328,12:51:13.201,0.4021,100
46343227037010,12:52:23.227,0.4021,5
46345150773891,12:52:25.150,0.4021,5
46350544900250,12:52:30.544,0.3990,100
46350545392187,12:52:30.545,0.3990,178
46447712351322,12:54:07.712,0.4000,56
46839642151822,13:00:39.642,0.3990,100
46839642794845,13:00:39.642,0.3990,100
47107990682467,13:05:07.990,0.4000,13
47107990682467,13:05:07.990,0.4000,1
47108100148389,13:05:08.100,0.4000,100
47108120619035,13:05:08.120,0.4000,100
47108140571607,13:05:08.140,0.4000,400
47108182542771,13:05:08.182,0.4000,100
47108202894763,13:05:08.202,0.4000,100
47108222856096,13:05:08.222,0.4000,100
47108243987877,13:05:08.243,0.4000,300
47108285042066,13:05:08.285,0.4000,100
47108304644679,13:05:08.304,0.4000,100
47108324635458,13:05:08.324,0.4000,100
47108325460392,13:05:08.325,0.4000,100
47108395544648,13:05:08.395,0.4000,15
47308130162039,13:08:28.130,0.4000,176
47308130653878,13:08:28.130,0.4000,341
47308131147499,13:08:28.131,0.4000,457
47308132057499,13:08:28.132,0.4000,111
47817134840268,13:16:57.134,0.3992,175
48113611217891,13:21:53.611,0.3992,30
48422000992637,13:27:02.000,0.3991,180
