timestamp,time,price,volume
34200613419978,09:30:00.613,0.0000,0
34294297163390,09:31:34.297,11.4000,400
34294297690902,09:31:34.297,11.4000,100
34299817901023,09:31:39.817,11.4200,100
34300303181681,09:31:40.303,11.4000,54
34300303692148,09:31:40.303,11.3900,100
34530541940391,09:35:30.541,11.3700,100
34577196608835,09:36:17.196,11.3500,100
34577196608835,09:36:17.196,11.3500,300
34577199051607,09:36:17.199,11.3400,200
34577199051607,09:36:17.199,11.3400,314
34606966422221,09:36:46.966,11.3400,100
34622145089901,09:37:02.145,11.3400,200
34622148693154,09:37:02.148,11.3400,100
34703027576501,09:38:23.027,11.3300,400
34731927787606,09:38:51.927,11.3200,7
34760803414109,09:39:20.803,11.3100,100
35280507964338,09:48:00.507,11.3500,400
35280508236541,09:48:00.508,11.3500,100
35280508528022,09:48:00.508,11.3500,100
35309481102708,09:48:29.481,11.3400,100
35484842642476,09:51:24.842,11.3400,100
35576808123385,09:52:56.808,11.3400,100
35576808302049,09:52:56.808,11.3400,21
35611399889054,09:53:31.399,11.3200,100
35611430465797,09:53:31.430,11.3100,500
35611611271469,09:53:31.611,11.3100,500
35611611271469,09:53:31.611,11.3100,200
35614852875648,09:53:34.852,11.3100,500
35614852875648,09:53:34.852,11.3100,500
35615295875713,09:53:35.295,11.3100,200
35617814409713,09:53:37.814,11.3100,100
35883534740575,09:58:03.534,11.3100,100
35883963108495,09:58:03.963,11.3100,100
35884092021427,09:58:04.092,11.3100,200
35885987730434,09:58:05.987,11.3100,300
35885988944439,09:58:05.988,11.3100,500
35885988944439,09:58:05.988,11.3100,1000
36100370115544,10:01:40.370,11.3500,414
36127044970796,10:02:07.044,11.3500,70
36420083628015,10:07:00.083,11.3500,16
36420083628015,10:07:00.083,11.3500,284
36420087823497,10:07:00.087,11.3500,200
36425893983939,10:07:05.893,11.3500,16
36425893983939,10:07:05.893,11.3500,84
36458538271617,10:07:38.538,11.3500,416
36458538373945,10:07:38.538,11.3500,100
36458539521230,10:07:38.539,11.3500,100
36458606672526,10:07:38.606,11.3500,200
36458681813676,10:07:38.681,11.3500,100
