timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,48.7900,48.7900,48.7100,48.7100,312,5
35400,09:50:00,48.5600,48.5600,48.5600,48.5600,51,2
36300,10:05:00,48.7200,48.8000,48.7200,48.8000,157,3
38100,10:35:00,49.0150,49.0150,48.9600,48.9600,234,6
38700,10:45:00,48.9400,48.9400,48.8900,48.8900,200,2
39000,10:50:00,48.8700,48.8700,48.8700,48.8700,100,3
39300,10:55:00,48.8000,48.8000,48.8000,48.8000,100,1
39900,11:05:00,48.8100,48.9000,48.8100,48.9000,34,2
41100,11:25:00,49.0350,49.0350,48.9100,48.9100,500,4
41400,11:30:00,48.9800,49.0400,48.9800,49.0400,105,2
41700,11:35:00,48.9800,48.9800,48.9800,48.9800,514,6
42300,11:45:00,49.0000,49.0000,48.9900,48.9900,407,5
42900,11:55:00,48.9800,48.9800,48.9400,48.9400,108,2
43200,12:00:00,48.9300,48.9300,48.9300,48.9300,300,5
43500,12:05:00,48.9300,48.9300,48.9300,48.9300,2,2
43800,12:10:00,48.9400,48.9400,48.9300,48.9300,201,3
44400,12:20:00,48.9900,49.0200,48.9900,49.0200,510,4
44700,12:25:00,49.0150,49.0150,49.0150,49.0150,100,1
45000,12:30:00,48.9600,48.9600,48.9600,48.9600,300,5
45600,12:40:00,48.9450,48.9450,48.9100,48.9350,203,6
45900,12:45:00,48.9350,48.9400,48.9100,48.9400,525,9
46500,12:55:00,48.9900,49.0000,48.9700,48.9700,401,4
46800,13:00:00,48.9900,48.9900,48.9700,48.9700,203,3
47400,13:10:00,48.9900,48.9900,48.9700,48.9700,324,7
47700,13:15:00,48.9200,48.9200,48.9000,48.9000,232,3
48300,13:25:00,48.8600,48.8600,48.8600,48.8600,101,3
48600,13:30:00,48.8500,48.8900,48.8500,48.8700,29,3
49500,13:45:00,48.8200,48.8200,48.8000,48.8000,118,3
49800,13:50:00,48.8200,48.8400,48.8200,48.8200,213,6
50100,13:55:00,48.8000,48.8000,48.8000,48.8000,201,4
50400,14:00:00,48.8200,48.9000,48.8200,48.9000,145,6
50700,14:05:00,48.9200,48.9200,48.8500,48.8500,137,4
51300,14:15:00,48.9500,49.0050,48.9400,48.9400,820,15
51600,14:20:00,48.9000,48.9000,48.9000,48.9000,8,1
51900,14:25:00,49.0000,49.0000,48.9100,48.9100,692,8
52500,14:35:00,48.8450,48.8450,48.8450,48.8450,166,2
52800,14:40:00,48.8000,48.8000,48.8000,48.8000,1,1
53100,14:45:00,48.7300,48.9000,48.7300,48.9000,283,7
53400,14:50:00,48.8200,48.9500,48.8200,48.9500,125,6
53700,14:55:00,48.9900,49.0100,48.9700,48.9900,849,19
54000,15:00:00,48.9650,48.9650,48.9300,48.9300,200,4
54300,15:05:00,48.9500,48.9700,48.9500,48.9700,200,3
54600,15:10:00,48.9600,48.9600,48.9300,48.9300,459,12
54900,15:15:00,48.8500,48.8800,48.8500,48.8800,167,4
55500,15:25:00,48.8900,48.9000,48.8900,48.9000,369,12
55800,15:30:00,48.8500,48.9300,48.8500,48.9000,183,6
56100,15:35:00,48.9000,48.9100,48.8900,48.8900,358,9
56400,15:40:00,48.8200,48.8400,48.8200,48.8400,67,2
56700,15:45:00,48.8400,48.9300,48.8400,48.8600,942,17
57000,15:50:00,48.8500,48.8500,48.7600,48.8400,1027,25
57300,15:55:00,48.8400,48.8850,48.8100,48.8500,1539,30
