timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,48.7900,48.7900,48.5600,48.5600,363,7
36000,10:00:00,48.7200,48.8000,48.7200,48.8000,157,3
37800,10:30:00,49.0150,49.0150,48.9600,48.9600,234,6
38700,10:45:00,48.9400,48.9400,48.8000,48.8000,400,6
39600,11:00:00,48.8100,48.9000,48.8100,48.9000,34,2
40500,11:15:00,49.0350,49.0350,48.9100,48.9100,500,4
41400,11:30:00,48.9800,49.0400,48.9800,48.9800,619,8
42300,11:45:00,49.0000,49.0000,48.9400,48.9400,515,7
43200,12:00:00,48.9300,48.9400,48.9300,48.9300,503,10
44100,12:15:00,48.9900,49.0200,48.9900,49.0150,610,5
45000,12:30:00,48.9600,48.9600,48.9100,48.9350,503,11
45900,12:45:00,48.9350,49.0000,48.9100,48.9700,926,13
46800,13:00:00,48.9900,48.9900,48.9700,48.9700,527,10
47700,13:15:00,48.9200,48.9200,48.8600,48.8600,333,6
48600,13:30:00,48.8500,48.8900,48.8500,48.8700,29,3
49500,13:45:00,48.8200,48.8400,48.8000,48.8000,532,13
50400,14:00:00,48.8200,48.9200,48.8200,48.8500,282,10
51300,14:15:00,48.9500,49.0050,48.9000,48.9100,1520,24
52200,14:30:00,48.8450,48.8450,48.8000,48.8000,167,3
53100,14:45:00,48.7300,49.0100,48.7300,48.9900,1257,32
54000,15:00:00,48.9650,48.9700,48.9300,48.9300,859,19
54900,15:15:00,48.8500,48.9000,48.8500,48.9000,536,16
55800,15:30:00,48.8500,48.9300,48.8200,48.8400,608,17
56700,15:45:00,48.8400,48.9300,48.7600,48.8500,3508,72
