timestamp,time,open,high,low,close,volume,trades
35220,09:47:00,48.7900,48.7900,48.7100,48.7100,312,5
35400,09:50:00,48.5600,48.5600,48.5600,48.5600,51,2
36300,10:05:00,48.7200,48.7600,48.7200,48.7600,156,2
36420,10:07:00,48.8000,48.8000,48.8000,48.8000,1,1
38100,10:35:00,49.0150,49.0150,49.0150,49.0150,100,1
38220,10:37:00,48.9800,48.9800,48.9600,48.9600,134,5
38880,10:48:00,48.9400,48.9400,48.8900,48.8900,200,2
39180,10:53:00,48.8700,48.8700,48.8700,48.8700,100,3
39420,10:57:00,48.8000,48.8000,48.8000,48.8000,100,1
40080,11:08:00,48.8100,48.8100,48.8100,48.8100,27,1
40140,11:09:00,48.9000,48.9000,48.9000,48.9000,7,1
41280,11:28:00,49.0350,49.0350,48.9900,48.9900,400,3
41340,11:29:00,48.9100,48.9100,48.9100,48.9100,100,1
41640,11:34:00,48.9800,49.0400,48.9800,49.0400,105,2
41760,11:36:00,48.9800,48.9800,48.9800,48.9800,514,6
42300,11:45:00,49.0000,49.0000,49.0000,49.0000,100,1
42420,11:47:00,49.0000,49.0000,48.9900,48.9900,307,4
42960,11:56:00,48.9800,48.9800,48.9800,48.9800,8,1
43140,11:59:00,48.9400,48.9400,48.9400,48.9400,100,1
43200,12:00:00,48.9300,48.9300,48.9300,48.9300,294,4
43320,12:02:00,48.9300,48.9300,48.9300,48.9300,6,1
43680,12:08:00,48.9300,48.9300,48.9300,48.9300,2,2
43920,12:12:00,48.9400,48.9400,48.9300,48.9300,201,3
44460,12:21:00,48.9900,49.0150,48.9900,49.0150,310,3
44520,12:22:00,49.0200,49.0200,49.0200,49.0200,200,1
44880,12:28:00,49.0150,49.0150,49.0150,49.0150,100,1
45060,12:31:00,48.9600,48.9600,48.9600,48.9600,300,5
45660,12:41:00,48.9450,48.9450,48.9100,48.9100,202,5
45720,12:42:00,48.9350,48.9350,48.9350,48.9350,1,1
45960,12:46:00,48.9350,48.9350,48.9100,48.9100,225,5
46140,12:49:00,48.9400,48.9400,48.9400,48.9400,300,4
46680,12:58:00,48.9900,49.0000,48.9700,48.9700,401,4
46980,13:03:00,48.9900,48.9900,48.9700,48.9700,203,3
47520,13:12:00,48.9900,48.9900,48.9700,48.9700,324,7
47940,13:19:00,48.9200,48.9200,48.9000,48.9000,232,3
48300,13:25:00,48.8600,48.8600,48.8600,48.8600,101,3
48660,13:31:00,48.8500,48.8900,48.8500,48.8900,28,2
48720,13:32:00,48.8700,48.8700,48.8700,48.8700,1,1
49560,13:46:00,48.8200,48.8200,48.8200,48.8200,17,1
49740,13:49:00,48.8000,48.8000,48.8000,48.8000,101,2
49980,13:53:00,48.8200,48.8400,48.8200,48.8200,213,6
50100,13:55:00,48.8000,48.8000,48.8000,48.8000,201,4
50460,14:01:00,48.8200,48.8850,48.8200,48.8850,142,5
50640,14:04:00,48.9000,48.9000,48.9000,48.9000,3,1
50700,14:05:00,48.9200,48.9200,48.9200,48.9200,100,1
50760,14:06:00,48.8500,48.8500,48.8500,48.8500,29,2
50880,14:08:00,48.8500,48.8500,48.8500,48.8500,8,1
51300,14:15:00,48.9500,48.9600,48.9500,48.9600,128,5
51360,14:16:00,48.9900,48.9900,48.9900,48.9900,109,2
51420,14:17:00,49.0050,49.0050,49.0050,49.0050,300,1
51540,14:19:00,48.9600,48.9600,48.9400,48.9400,283,7
51600,14:20:00,48.9000,48.9000,48.9000,48.9000,8,1
51960,14:26:00,49.0000,49.0000,48.9600,48.9600,592,6
52020,14:27:00,48.9100,48.9100,48.9100,48.9100,100,2
52680,14:38:00,48.8450,48.8450,48.8450,48.8450,166,2
52980,14:43:00,48.8000,48.8000,48.8000,48.8000,1,1
53160,14:46:00,48.7300,48.8400,48.7300,48.8300,263,5
53280,14:48:00,48.9000,48.9000,48.9000,48.9000,19,1
53340,14:49:00,48.9000,48.9000,48.9000,48.9000,1,1
53460,14:51:00,48.8200,48.8200,48.8200,48.8200,8,1
53520,14:52:00,48.9200,48.9200,48.9200,48.9200,10,1
53580,14:53:00,48.9500,48.9500,48.9500,48.9500,107,4
53700,14:55:00,48.9900,48.9900,48.9900,48.9900,27,2
53760,14:56:00,49.0000,49.0100,49.0000,49.0100,310,3
53820,14:57:00,48.9700,48.9700,48.9700,48.9700,101,3
53940,14:59:00,48.9800,49.0000,48.9800,48.9900,411,11
54120,15:02:00,48.9650,48.9650,48.9300,48.9300,200,4
54480,15:08:00,48.9500,48.9700,48.9500,48.9700,200,3
54600,15:10:00,48.9600,48.9600,48.9300,48.9300,459,12
55020,15:17:00,48.8500,48.8800,48.8500,48.8800,167,4
55620,15:27:00,48.8900,48.8900,48.8900,48.8900,139,5
55680,15:28:00,48.9000,48.9000,48.9000,48.9000,230,7
55860,15:31:00,48.8500,48.8500,48.8500,48.8500,40,1
55920,15:32:00,48.8900,48.8900,48.8900,48.8900,100,1
56040,15:34:00,48.9300,48.9300,48.8800,48.9000,43,4
56100,15:35:00,48.9000,48.9000,48.9000,48.9000,100,1
56160,15:36:00,48.8900,48.8900,48.8900,48.8900,239,6
56280,15:38:00,48.9100,48.9100,48.9100,48.9100,18,1
56340,15:39:00,48.8900,48.8900,48.8900,48.8900,1,1
56520,15:42:00,48.8200,48.8200,48.8200,48.8200,30,1
56580,15:43:00,48.8400,48.8400,48.8400,48.8400,37,1
56700,15:45:00,48.8400,48.8700,48.8400,48.8700,361,6
56820,15:47:00,48.9300,48.9300,48.9300,48.9300,181,2
56880,15:48:00,48.9100,48.9100,48.8600,48.8600,400,9
57000,15:50:00,48.8500,48.8500,48.8400,48.8400,302,8
57120,15:52:00,48.7600,48.7600,48.7600,48.7600,15,1
57240,15:54:00,48.8200,48.8400,48.8200,48.8400,710,16
57300,15:55:00,48.8400,48.8800,48.8400,48.8800,463,12
57360,15:56:00,48.8850,48.8850,48.8400,48.8400,302,6
57420,15:57:00,48.8600,48.8600,48.8400,48.8400,253,3
57480,15:58:00,48.8400,48.8400,48.8100,48.8100,221,5
57540,15:59:00,48.8100,48.8500,48.8100,48.8500,300,4
