timestamp,time,price,volume
34200955794939,09:30:00.955,86.7500,261
34200955794939,09:30:00.955,86.7500,15180
34222354218959,09:30:22.354,86.7700,1
34222389946693,09:30:22.389,86.7500,100
34222390044177,09:30:22.390,86.7500,100
34222614875327,09:30:22.614,86.5800,1
34222614875327,09:30:22.614,86.3400,99
34225235081971,09:30:25.235,86.6500,3
34225235081971,09:30:25.235,86.6800,97
34225235182049,09:30:25.235,86.6800,3
34241271360635,09:30:41.271,86.5500,100
34254786286713,09:30:54.786,86.7300,9
34254786313461,09:30:54.786,86.7300,91
34254786313461,09:30:54.786,86.7300,100
34254786313461,09:30:54.786,86.7300,255
34254786313461,09:30:54.786,86.7300,109
34254786706849,09:30:54.786,86.7800,1
34254786706849,09:30:54.786,86.7800,109
34254786706849,09:30:54.786,86.7800,70
34319305873073,09:31:59.305,87.3600,99
34319305873073,09:31:59.305,87.4300,1
34348248893800,09:32:28.248,87.1000,75
34354826096008,09:32:34.826,87.1000,25
34354826096008,09:32:34.826,87.0000,75
34354826324357,09:32:34.826,87.0000,25
34354826324357,09:32:34.826,87.0000,100
34354826324357,09:32:34.826,87.0000,100
34354826325287,09:32:34.826,87.0000,100
34354826404723,09:32:34.826,87.0000,100
34354826703955,09:32:34.826,87.0000,1
34354826729493,09:32:34.826,87.0000,99
34354826734752,09:32:34.826,87.0000,99
34354826758419,09:32:34.826,87.0000,99
34354826787462,09:32:34.826,87.0000,1
34354826950190,09:32:34.826,87.0000,28
34354826994671,09:32:34.826,87.0000,1
34354827055514,09:32:34.827,87.0000,1
34354875116552,09:32:34.875,87.0000,70
34354875116552,09:32:34.875,87.0000,30
34354995757669,09:32:34.995,87.0000,70
34354995757669,09:32:34.995,87.0000,30
34365697496364,09:32:45.697,87.0000,70
34365697496364,09:32:45.697,87.0000,30
34377624917746,09:32:57.624,87.0000,70
34377624917746,09:32:57.624,87.0000,30
34403622788202,09:33:23.622,87.0000,5
34420776910388,09:33:40.776,87.0000,65
34420776910388,09:33:40.776,87.0000,125
34420776910388,09:33:40.776,87.0000,10
34420776913792,09:33:40.776,87.0000,90
34420776917832,09:33:40.776,87.0000,10
34420777161197,09:33:40.777,87.0000,1
34420777191274,09:33:40.777,87.0000,99
34420777214602,09:33:40.777,87.0000,46
34420777225999,09:33:40.777,87.0000,46
34420777231333,09:33:40.777,87.0000,8
34420777231333,09:33:40.777,87.0000,65
34420777268302,09:33:40.777,87.0000,1
34420777316965,09:33:40.777,87.0000,1
34420777386847,09:33:40.777,87.0000,1
34420777433570,09:33:40.777,87.0000,1
34420778062345,09:33:40.778,87.0000,96
34420778062345,09:33:40.778,87.0000,4
34420778408912,09:33:40.778,87.0000,96
34420778408912,09:33:40.778,87.0000,4
34420778593018,09:33:40.778,87.0000,96
34420778593018,09:33:40.778,87.0000,4
34420778664271,09:33:40.778,87.0000,1
34420778747235,09:33:40.778,87.0000,1
34420778897181,09:33:40.778,87.0000,1
34420779025774,09:33:40.779,87.0000,1
34420999807165,09:33:40.999,87.0000,92
34420999807165,09:33:40.999,87.0000,26
34420999887768,09:33:40.999,86.9500,1
34420999914116,09:33:40.999,86.9500,99
34420999914116,09:33:40.999,86.9500,100
34459987953180,09:34:19.987,86.7500,20
