timestamp,time,price,volume
34200257824922,09:30:00.257,0.0000,0
34261394676236,09:31:01.394,161.6200,5
34351411201405,09:32:31.411,161.8100,10
34351603943926,09:32:31.603,161.8100,20
34351603943926,09:32:31.603,161.8400,22
34351604007866,09:32:31.604,161.8400,20
34351604040605,09:32:31.604,161.8600,100
34351604040605,09:32:31.604,161.8600,27
34351604074529,09:32:31.604,161.8600,73
34351604074529,09:32:31.604,161.8600,27
34351604089188,09:32:31.604,161.7200,100
34351604100520,09:32:31.604,161.8600,70
34351604100520,09:32:31.604,161.8600,30
34351604110239,09:32:31.604,161.8600,70
34351604110239,09:32:31.604,161.8600,30
34351604123685,09:32:31.604,161.8600,70
34351604127564,09:32:31.604,161.8600,70
34351604153981,09:32:31.604,161.8600,30
34351604227208,09:32:31.604,161.8200,10
34351604235639,09:32:31.604,161.8000,50
34351604237021,09:32:31.604,161.8000,40
34351604239678,09:32:31.604,161.8000,10
34351604283183,09:32:31.604,161.8600,10
34351604285311,09:32:31.604,161.7900,40
34351754487557,09:32:31.754,161.8900,82
34351755135447,09:32:31.755,161.6900,100
34450511786406,09:34:10.511,161.7800,100
34450511806970,09:34:10.511,161.7800,100
34450511825577,09:34:10.511,161.7800,57
34450511842305,09:34:10.511,161.7800,100
34450511842970,09:34:10.511,161.7800,43
34450511856270,09:34:10.511,161.7800,100
34450512094244,09:34:10.512,161.7800,4
34450512102794,09:34:10.512,161.7800,37
34450512107850,09:34:10.512,161.7800,4
34450512113033,09:34:10.512,161.7800,74
34450512118488,09:34:10.512,161.7800,16
34450512184903,09:34:10.512,161.7800,60
34450512184903,09:34:10.512,161.7700,9
34450512278603,09:34:10.512,161.7700,91
34450512312009,09:34:10.512,161.7700,9
34450512377615,09:34:10.512,161.7700,9
34450512377615,09:34:10.512,161.7700,31
34450512465466,09:34:10.512,161.8000,100
34450512548100,09:34:10.512,161.7700,9
34450512765253,09:34:10.512,161.7700,9
34450515352754,09:34:10.515,161.7600,10
34450515352754,09:34:10.515,161.7600,90
34450515451038,09:34:10.515,161.8000,10
34450516595821,09:34:10.516,161.8000,10
34450516647170,09:34:10.516,161.8300,10
34450516647170,09:34:10.516,161.8600,42
34450516716158,09:34:10.516,161.9000,100
34450516971865,09:34:10.516,161.9000,100
34450517116405,09:34:10.517,161.9000,100
34450517345137,09:34:10.517,161.9000,100
34450517543415,09:34:10.517,161.9000,100
34450518256077,09:34:10.518,161.9100,100
34450518256077,09:34:10.518,161.9100,100
34450518339526,09:34:10.518,161.8800,100
34450518339526,09:34:10.518,161.8700,100
34450518339526,09:34:10.518,161.8700,10
34450518339526,09:34:10.518,161.8700,90
34450869595906,09:34:10.869,161.8600,100
34450869595906,09:34:10.869,161.8600,100
34453556836107,09:34:13.556,161.8600,42
34464952064232,09:34:24.952,161.9500,42
34464953901832,09:34:24.953,162.0000,100
34475963340875,09:34:35.963,162.0600,1
34475963423084,09:34:35.963,162.0700,20
34531222221334,09:35:31.222,161.9300,10
34531222221334,09:35:31.222,161.9100,90
34531222247300,09:35:31.222,161.9100,10
34531222333106,09:35:31.222,161.9100,86
34531222690860,09:35:31.222,161.9000,100
34531222690860,09:35:31.222,161.9000,66
34531222698141,09:35:31.222,161.9000,58
34531684138474,09:35:31.684,161.7600,8
34567421446166,09:36:07.421,161.5700,9
34603681577119,09:36:43.681,161.5600,59
34604671303205,09:36:44.671,161.7300,41
34720729268195,09:38:40.729,161.7200,8
34793268464535,09:39:53.268,161.6500,100
34839646292212,09:40:39.646,161.6400,100
34839646360930,09:40:39.646,161.6400,8
34839646850306,09:40:39.646,161.6400,100
34839647270517,09:40:39.647,161.6500,3
34839647567122,09:40:39.647,161.6500,97
34839647567122,09:40:39.647,161.6500,98
34839647585885,09:40:39.647,161.6500,2
34839647612441,09:40:39.647,161.6600,71
34839647655546,09:40:39.647,161.6600,29
34877940217920,09:41:17.940,161.4600,100
34959800972918,09:42:39.800,161.5900,100
34976066158691,09:42:56.066,161.6000,89
34976066214348,09:42:56.066,161.6000,11
35018998803741,09:43:38.998,161.6900,1
35070811347925,09:44:30.811,161.4100,77
35243759342727,09:47:23.759,161.5500,1
35288416510995,09:48:08.416,161.3800,100
35421528254159,09:50:21.528,161.5700,100
35421528254159,09:50:21.528,161.5700,47
35421528254159,09:50:21.528,161.5700,100
35421528272231,09:50:21.528,161.6100,100
35421528577059,09:50:21.528,161.6300,29
35421529015625,09:50:21.529,161.6200,100
35421529212259,09:50:21.529,161.6300,2
35421533721602,09:50:21.533,161.6300,69
35439543817444,09:50:39.543,161.7000,100
35439543817444,09:50:39.543,161.7000,100
35439543817444,09:50:39.543,161.7000,100
35439544136964,09:50:39.544,161.7000,100
35439544136964,09:50:39.544,161.7000,100
35484632670094,09:51:24.632,161.5700,7
35484632688423,09:51:24.632,161.5700,7
35484632744445,09:51:24.632,161.5700,27
35484632786282,09:51:24.632,161.5700,16
35484632786282,09:51:24.632,161.5600,27
35484632786282,09:51:24.632,161.5400,19
35498861961542,09:51:38.861,161.6900,48
35579843710087,09:52:59.843,161.6300,100
35622049482121,09:53:42.049,161.6400,1
35634131402220,09:53:54.131,161.6400,1
35664376462071,09:54:24.376,161.6400,19
35664376462071,09:54:24.376,161.6400,81
35664376500345,09:54:24.376,161.6400,19
35693026220137,09:54:53.026,161.6800,4
35713285108429,09:55:13.285,161.6900,1
35745730587736,09:55:45.730,161.5500,100
35761683694708,09:56:01.683,161.4400,10
35761683694708,09:56:01.683,161.4300,90
35761683722518,09:56:01.683,161.4300,10
35761703869839,09:56:01.703,161.3300,30
35761703948282,09:56:01.703,161.3300,100
35892054624462,09:58:12.054,161.2500,1
35911882743155,09:58:31.882,161.3300,100
35911882799254,09:58:31.882,161.3400,100
35911882881048,09:58:31.882,161.3400,100
35911887971392,09:58:31.887,161.2700,10
35980781480117,09:59:40.781,161.0900,1
35980781537293,09:59:40.781,161.0700,92
35980781563086,09:59:40.781,161.0700,8
35991048391473,09:59:51.048,161.0900,1
35991049819399,09:59:51.049,161.0400,100
35993298107329,09:59:53.298,161.1400,100
36010874243795,10:00:10.874,161.0400,100
36010874243795,10:00:10.874,161.0400,50
36010874618772,10:00:10.874,161.0400,50
36010874988163,10:00:10.874,161.0400,50
36010876037552,10:00:10.876,161.0600,100
36010881547484,10:00:10.881,161.0400,100
36010892179232,10:00:10.892,161.0400,100
36038083133459,10:00:38.083,161.1000,100
36038083254585,10:00:38.083,161.1500,100
36038083509877,10:00:38.083,161.1600,9
36038083566693,10:00:38.083,161.1600,91
36038084120372,10:00:38.084,161.1600,100
36062749823769,10:01:02.749,161.2000,21
36062749823769,10:01:02.749,161.2000,100
36062929776316,10:01:02.929,161.3000,100
36062929776316,10:01:02.929,161.3000,100
36087750782973,10:01:27.750,161.3700,5
36087750782973,10:01:27.750,161.3900,95
36087750808352,10:01:27.750,161.3900,5
36087751064663,10:01:27.751,161.3500,5
36087751139929,10:01:27.751,161.3900,5
36087751411074,10:01:27.751,161.3900,100
36087751496024,10:01:27.751,161.4200,5
36087757687039,10:01:27.757,161.3700,10
36088087660648,10:01:28.087,161.3200,100
36088087943521,10:01:28.087,161.3100,1
36088129482191,10:01:28.129,161.2500,35
36111355330405,10:01:51.355,161.2800,26
36111355331015,10:01:51.355,161.2800,4
36111355332321,10:01:51.355,161.2800,70
36111355361918,10:01:51.355,161.2600,26
36111356496660,10:01:51.356,161.2600,74
36168215414800,10:02:48.215,161.2000,1
36174238124501,10:02:54.238,161.3100,15
36174238124501,10:02:54.238,161.3300,85
36337323997697,10:05:37.323,161.3300,15
36337323997697,10:05:37.323,161.3300,3
36337323997697,10:05:37.323,161.3300,30
36367749431938,10:06:07.749,161.4000,1
36378824192383,10:06:18.824,161.4500,4
36392152233265,10:06:32.152,161.4500,96
36392157329872,10:06:32.157,161.4100,10
36392158157917,10:06:32.158,161.3800,100
36399106233370,10:06:39.106,161.3700,25
36428811005893,10:07:08.811,161.3850,100
36447102555564,10:07:27.102,161.4500,10
36447102555564,10:07:27.102,161.4500,10
36447102555564,10:07:27.102,161.4500,10
36447102555564,10:07:27.102,161.4500,10
36447102555564,10:07:27.102,161.4500,100
36447102555564,10:07:27.102,161.4500,60
36447103285411,10:07:27.103,161.4500,40
36491095781596,10:08:11.095,161.4900,100
36491095810081,10:08:11.095,161.4900,3
36491096018453,10:08:11.096,161.5200,100
36609931972455,10:10:09.931,161.4400,100
36609932129332,10:10:09.932,161.4300,100
36708692179129,10:11:48.692,161.5400,3
36708692179129,10:11:48.692,161.5400,1
36708692179129,10:11:48.692,161.5400,100
36708692179129,10:11:48.692,161.5400,100
36712298260445,10:11:52.298,161.4800,100
36742025561501,10:12:22.025,161.6400,100
36742025561501,10:12:22.025,161.6600,3
36742025561501,10:12:22.025,161.7000,19
36742028438400,10:12:22.028,161.5800,22
36770559970335,10:12:50.559,161.5200,100
36770559970335,10:12:50.559,161.5200,100
36778542511472,10:12:58.542,161.5200,100
36793340364115,10:13:13.340,161.6000,5
36793340364115,10:13:13.340,161.6000,100
36793340379014,10:13:13.340,161.6000,100
36814249475625,10:13:34.249,161.5800,100
36815075827313,10:13:35.075,161.5100,100
36815075827313,10:13:35.075,161.5100,100
36815075853453,10:13:35.075,161.5100,100
36815076086282,10:13:35.076,161.5000,100
36829480991180,10:13:49.480,161.4200,100
36829480991180,10:13:49.480,161.4200,400
36829481239647,10:13:49.481,161.4200,400
36829481239647,10:13:49.481,161.4200,100
36829760605215,10:13:49.760,161.4200,200
