timestamp,time,price,volume
34200559526395,09:30:00.559,0.0000,0
34393647810858,09:33:13.647,10.6300,60
34590886230258,09:36:30.886,10.5800,52
35975830284222,09:59:35.830,10.6000,8
36826692866124,10:13:46.692,10.6800,1
36826702736155,10:13:46.702,10.7100,100
36826706454496,10:13:46.706,10.7100,100
36827475470408,10:13:47.475,10.7200,200
37064477674906,10:17:44.477,10.7600,100
37626482678887,10:27:06.482,10.7800,100
37632479180065,10:27:12.479,10.8300,200
37729875697558,10:28:49.875,10.8600,10
37788856097521,10:29:48.856,10.8700,100
38868749011226,10:47:48.749,10.8900,9
38868749011226,10:47:48.749,10.8900,100
38869483629559,10:47:49.483,10.9300,100
39230322489445,10:53:50.322,10.9000,100
39230322489445,10:53:50.322,10.9000,100
39230322489445,10:53:50.322,10.9000,17
39230322489445,10:53:50.322,10.9000,100
39230324981174,10:53:50.324,10.8900,1
39230324981174,10:53:50.324,10.8900,100
39230482306046,10:53:50.482,10.9000,100
39230482306046,10:53:50.482,10.9000,100
39453487457458,10:57:33.487,10.8900,200
39465336485854,10:57:45.336,10.8900,200
39474793828116,10:57:54.793,10.8900,200
39474803151690,10:57:54.803,10.9000,10
39487852162998,10:58:07.852,10.9100,100
39487852344502,10:58:07.852,10.9100,46
39488384694428,10:58:08.384,10.9100,54
39810249250870,11:03:30.249,10.8900,5
39815860750205,11:03:35.860,10.9000,100
39880097378285,11:04:40.097,10.8900,100
39880102568050,11:04:40.102,10.9000,100
40068299307208,11:07:48.299,10.9000,200
40068299307208,11:07:48.299,10.9000,100
40198854390790,11:09:58.854,10.9100,100
40305272698215,11:11:45.272,10.9200,5
40305281857498,11:11:45.281,10.9200,200
40308362591446,11:11:48.362,10.9200,100
40322231671062,11:12:02.231,10.9200,39
40322231671062,11:12:02.231,10.9200,100
40322231671062,11:12:02.231,10.9200,161
40322231765950,11:12:02.231,10.9200,39
40322232363578,11:12:02.232,10.9200,36
40322232369889,11:12:02.232,10.9200,8
40396180156311,11:13:16.180,10.9100,200
40463221044042,11:14:23.221,10.9100,100
40466488256714,11:14:26.488,10.9200,100
40497215829629,11:14:57.215,10.9400,100
40912940369298,11:21:52.940,10.9200,100
40912940369298,11:21:52.940,10.9200,100
41084906450443,11:24:44.906,10.9200,5
41196214166106,11:26:36.214,10.9100,1
41196214166106,11:26:36.214,10.9100,99
41214877793992,11:26:54.877,10.9100,100
41526162487233,11:32:06.162,10.9500,100
41533319169925,11:32:13.319,10.9600,33
42088750243194,11:41:28.750,10.9400,5
42453169023023,11:47:33.169,10.9400,5
42620536780091,11:50:20.536,10.9600,5
42620537113516,11:50:20.537,10.9600,95
42620537113516,11:50:20.537,10.9600,5
42620543865093,11:50:20.543,10.9600,30
42923190670168,11:55:23.190,11.0000,415
42923190892087,11:55:23.190,11.0000,50
43103694869386,11:58:23.694,10.9900,300
43103696216242,11:58:23.696,11.0000,200
43182955455907,11:59:42.955,10.9500,100
43182958785485,11:59:42.958,10.9500,100
43360368560215,12:02:40.368,10.9500,39
43360368667395,12:02:40.368,10.9500,61
43360368667395,12:02:40.368,10.9500,5
44218071337962,12:16:58.071,10.9500,100
44218071337962,12:16:58.071,10.9500,100
44225541029277,12:17:05.541,10.9500,22
44227150200986,12:17:07.150,10.9500,100
44705093706070,12:25:05.093,10.9500,5
45023310265981,12:30:23.310,10.9500,5
45405331998144,12:36:45.331,10.9500,5
45598763650898,12:39:58.763,10.9500,63
45598763650898,12:39:58.763,10.9400,37
45598763809877,12:39:58.763,10.9400,101
45598764005031,12:39:58.764,10.9400,74
45603234065399,12:40:03.234,10.9400,100
45617665683452,12:40:17.665,10.9500,100
