timestamp,time,price,volume
34200696347214,09:30:00.696,0.0000,0
34395231775405,09:33:15.231,10.3700,100
34395305112084,09:33:15.305,10.3700,100
34395334533797,09:33:15.334,10.3700,100
34395362299315,09:33:15.362,10.3700,100
34395362299315,09:33:15.362,10.3700,100
34395390470955,09:33:15.390,10.3700,100
34395390470955,09:33:15.390,10.3700,100
34395435128468,09:33:15.435,10.3700,100
44699004172032,12:24:59.004,10.3700,78
45698197893785,12:41:38.197,10.3700,1022
46132161552269,12:48:52.161,10.3700,100
46132161552269,12:48:52.161,10.3700,100
46132161552269,12:48:52.161,10.3600,100
46132161552269,12:48:52.161,10.3600,1500
46132161552269,12:48:52.161,10.3600,100
46132161552269,12:48:52.161,10.3600,100
46132169330483,12:48:52.169,10.3600,29
46875450837554,13:01:15.450,10.3650,100
46875450888571,13:01:15.450,10.3600,100
46877002782164,13:01:17.002,10.3500,200
46877002782164,13:01:17.002,10.3500,100
46877002782164,13:01:17.002,10.3500,300
46877009251149,13:01:17.009,10.3500,100
47818698937421,13:16:58.698,10.3600,100
49391220067902,13:43:11.220,10.3700,100
50496133613471,14:01:36.133,10.3700,100
50496140928522,14:01:36.140,10.3700,200
50717552134721,14:05:17.552,10.3800,100
53169992011624,14:46:09.992,10.4100,100
53832025430090,14:57:12.025,10.4200,8
53832025940462,14:57:12.025,10.4200,100
53832025940462,14:57:12.025,10.4200,100
53832025940462,14:57:12.025,10.4200,100
53837559544438,14:57:17.559,10.4200,100
53837559544438,14:57:17.559,10.4200,100
53837559544438,14:57:17.559,10.4200,100
53838649652128,14:57:18.649,10.4200,100
53838649652128,14:57:18.649,10.4200,200
53839749738781,14:57:19.749,10.4200,300
53842165586096,14:57:22.165,10.4200,100
53842367405156,14:57:22.367,10.4250,300
53845613799514,14:57:25.613,10.4250,100
54142645551595,15:02:22.645,10.4200,27
54561163214266,15:09:21.163,10.4200,200
56079135152019,15:34:39.135,10.4100,109
56457816073699,15:40:57.816,10.4200,300
56457816073699,15:40:57.816,10.4200,100
56457816073699,15:40:57.816,10.4200,100
56457816073699,15:40:57.816,10.4200,22
56457816073699,15:40:57.816,10.4200,100
56457817406266,15:40:57.817,10.4200,100
56457817406266,15:40:57.817,10.4200,100
56457817406266,15:40:57.817,10.4200,100
56457817406266,15:40:57.817,10.4200,900
56457817406266,15:40:57.817,10.4200,100
56521770712515,15:42:01.770,10.4250,200
56521773543513,15:42:01.773,10.4300,100
56521773543513,15:42:01.773,10.4300,100
56580008047223,15:43:00.008,10.4350,100
56825571991340,15:47:05.571,10.4400,100
57000569223279,15:50:00.569,10.4400,21
57000569223279,15:50:00.569,10.4400,21
57000569223279,15:50:00.569,10.4400,8
57587081603558,15:59:47.081,10.4300,70
57600279732254,16:00:00.279,0.0000,0
