timestamp,time,price,volume
34200740177620,09:30:00.740,66.6900,2414
34516678911586,09:35:16.678,66.6100,100
34516679027114,09:35:16.679,66.6100,5
34516679215243,09:35:16.679,66.6100,6
34517090234388,09:35:17.090,66.7600,6
34541860905390,09:35:41.860,66.4800,100
34541860905390,09:35:41.860,66.4800,62
34541860905390,09:35:41.860,66.4800,38
34573214640112,09:36:13.214,66.4400,3
34573214726860,09:36:13.214,66.4400,97
34776654729068,09:39:36.654,66.1200,100
34830531660113,09:40:30.531,65.8900,100
34830532926285,09:40:30.532,65.8600,100
34834698053719,09:40:34.698,65.7700,100
34834698053719,09:40:34.698,65.7700,400
34834698526135,09:40:34.698,65.8500,100
35105544215959,09:45:05.544,65.7900,1
35156916713757,09:45:56.916,66.1100,39
35156916734281,09:45:56.916,66.1100,21
35156918031757,09:45:56.918,66.1000,100
35156918406922,09:45:56.918,66.2300,30
35161224952556,09:46:01.224,66.1400,100
35161225273901,09:46:01.225,66.2200,100
35161226016305,09:46:01.226,66.1300,100
35384853651870,09:49:44.853,66.4100,99
35417347615798,09:50:17.347,66.4900,10
35485659822115,09:51:25.659,66.4400,100
35485659822115,09:51:25.659,66.4400,100
35485659822115,09:51:25.659,66.4400,100
35485659866473,09:51:25.659,66.4400,100
35485659866473,09:51:25.659,66.4400,120
35485659964335,09:51:25.659,66.4400,100
35485660082127,09:51:25.660,66.4400,80
35485660218363,09:51:25.660,66.4400,20
35485660218363,09:51:25.660,66.4400,100
35485660221060,09:51:25.660,66.4400,77
35485660222352,09:51:25.660,66.4400,3
35485679570257,09:51:25.679,66.4300,100
35485679570257,09:51:25.679,66.4300,100
35485682521367,09:51:25.682,66.4000,50
35761712785542,09:56:01.712,66.3400,100
35763917254040,09:56:03.917,66.3300,100
35763917709701,09:56:03.917,66.3200,5
35763918033707,09:56:03.918,66.2900,20
35939097558607,09:58:59.097,66.5100,1
35942348571914,09:59:02.348,66.4700,67
35966838682539,09:59:26.838,66.4700,100
36011322488790,10:00:11.322,66.4400,100
36011322488790,10:00:11.322,66.4400,100
36011322939013,10:00:11.322,66.4400,50
36031752679407,10:00:31.752,66.4300,200
36166733756621,10:02:46.733,66.3700,100
36176161013270,10:02:56.161,66.4500,100
36335541417572,10:05:35.541,66.4000,100
36335541417572,10:05:35.541,66.3800,100
36398872301973,10:06:38.872,66.5300,120
36398872301973,10:06:38.872,66.5300,100
36422840704233,10:07:02.840,66.5800,100
36428142573511,10:07:08.142,66.5800,100
36493939696232,10:08:13.939,66.5900,100
36494043254649,10:08:14.043,66.7200,38
36494043254649,10:08:14.043,66.7200,62
36544702311315,10:09:04.702,66.7200,75
36648141426355,10:10:48.141,66.7200,100
36707689631542,10:11:47.689,66.8600,60
36707689632922,10:11:47.689,66.8700,5
36710152069568,10:11:50.152,66.9900,100
36710152274205,10:11:50.152,66.9900,99
36748852560224,10:12:28.852,66.9200,100
36750120337778,10:12:30.120,66.9100,100
36751105765077,10:12:31.105,66.9000,30
36752892285071,10:12:32.892,66.8900,100
36756007521071,10:12:36.007,66.9000,100
36756007891818,10:12:36.007,66.8900,100
36756008306427,10:12:36.008,66.8800,100
36756620156284,10:12:36.620,66.8200,100
36756620156284,10:12:36.620,66.8200,100
36756620156284,10:12:36.620,66.8200,100
36756620156284,10:12:36.620,66.8200,100
36763873916050,10:12:43.873,66.8900,100
36764755801862,10:12:44.755,66.9000,100
36764755801862,10:12:44.755,66.9000,35
36766740736565,10:12:46.740,66.9000,100
36795552954216,10:13:15.552,66.8500,80
36795553055709,10:13:15.553,66.8800,26
36795554513140,10:13:15.554,66.8600,100
36795560403650,10:13:15.560,66.8600,26
36796320473749,10:13:16.320,66.8200,100
36796320473749,10:13:16.320,66.8200,100
36797155325308,10:13:17.155,66.8100,100
36797155325308,10:13:17.155,66.8100,100
36801041924678,10:13:21.041,66.8500,100
36801042459113,10:13:21.042,66.8500,100
36801042521963,10:13:21.042,66.8500,100
36803091910691,10:13:23.091,66.7700,100
36803091995651,10:13:23.091,66.8500,100
36803091995651,10:13:23.091,66.8500,100
36803102776861,10:13:23.102,66.7600,100
36803102860276,10:13:23.102,66.8100,26
36803110747280,10:13:23.110,66.7600,26
36826078400926,10:13:46.078,66.7400,100
36826078400926,10:13:46.078,66.7400,100
36826078400926,10:13:46.078,66.7400,100
36845402148052,10:14:05.402,66.8000,100
36845402468949,10:14:05.402,66.8000,100
36845402725441,10:14:05.402,66.8000,100
36862666527302,10:14:22.666,66.7700,100
36862666600967,10:14:22.666,66.8000,100
36862666638392,10:14:22.666,66.8000,48
36862666703250,10:14:22.666,66.8000,100
36862666777432,10:14:22.666,66.8000,100
36862667019607,10:14:22.667,66.8000,100
36862667045090,10:14:22.667,66.8000,34
36862667045090,10:14:22.667,66.8000,10
36862667068480,10:14:22.667,66.8000,44
36862667117927,10:14:22.667,66.8000,56
36862667120569,10:14:22.667,66.8000,56
36862667151149,10:14:22.667,66.8000,44
36862667206336,10:14:22.667,66.8000,51
36862667511099,10:14:22.667,66.8000,1
36863440822647,10:14:23.440,66.8400,100
36863440882895,10:14:23.440,66.8500,100
36864869177087,10:14:24.869,66.8000,100
36864869177087,10:14:24.869,66.8000,100
36864869382352,10:14:24.869,66.8300,30
36864881801988,10:14:24.881,66.8100,100
36864881801988,10:14:24.881,66.8100,30
36864881801988,10:14:24.881,66.8100,70
36864882041816,10:14:24.882,66.8100,30
36864892802676,10:14:24.892,66.8000,100
36868432071997,10:14:28.432,66.7600,100
36869051832769,10:14:29.051,66.7500,100
36869052860577,10:14:29.052,66.8000,30
36869062193222,10:14:29.062,66.7600,200
36869062241121,10:14:29.062,66.7600,10
36908747006550,10:15:08.747,66.7600,100
36908747006550,10:15:08.747,66.7400,100
36909513909655,10:15:09.513,66.7200,100
36909513909655,10:15:09.513,66.7200,100
36912050035990,10:15:12.050,66.7800,100
36931094749365,10:15:31.094,66.8400,100
36932863246261,10:15:32.863,66.7200,60
36944109530727,10:15:44.109,66.8100,100
36944109530727,10:15:44.109,66.8200,100
36946509383075,10:15:46.509,66.8300,100
36946511243788,10:15:46.511,66.8400,100
36947760777760,10:15:47.760,66.7900,100
36947760777760,10:15:47.760,66.7800,100
36947760777760,10:15:47.760,66.7800,100
36947760777760,10:15:47.760,66.7800,100
36947761599910,10:15:47.761,66.8400,100
36947776713788,10:15:47.776,66.7800,100
36948458216952,10:15:48.458,66.7200,100
36948458216952,10:15:48.458,66.7200,40
36948458216952,10:15:48.458,66.7200,100
36948755853472,10:15:48.755,66.8100,100
36949425473071,10:15:49.425,66.7100,100
36961515305197,10:16:01.515,66.8500,100
36964240678052,10:16:04.240,66.7800,100
36964246645057,10:16:04.246,66.7700,100
36964246739109,10:16:04.246,66.8100,30
36974247629937,10:16:14.247,66.8400,43
36974248413669,10:16:14.248,66.8400,57
36974248413669,10:16:14.248,66.8400,43
36974248446308,10:16:14.248,66.8400,100
36974248687583,10:16:14.248,66.8400,57
36974248687583,10:16:14.248,66.8500,43
36974249056535,10:16:14.249,66.8500,57
36974249056535,10:16:14.249,66.8500,100
36974251680445,10:16:14.251,66.8500,38
36975434215329,10:16:15.434,66.8500,62
