timestamp,time,price,volume
34200762249962,09:30:00.762,0.0000,0
34220488016636,09:30:20.488,36.8100,25
34220488016636,09:30:20.488,36.8100,16
34228846497671,09:30:28.846,36.8000,71
34228846497671,09:30:28.846,36.8000,62
34228874553752,09:30:28.874,36.8000,100
34228874553752,09:30:28.874,36.8000,100
34228874553752,09:30:28.874,36.8000,100
34228874553752,09:30:28.874,36.8000,20
34228883819539,09:30:28.883,36.7600,600
34228883819539,09:30:28.883,36.7600,100
34228884531378,09:30:28.884,36.7500,62
34228885886672,09:30:28.885,36.7500,38
34228935511125,09:30:28.935,36.7500,100
34228940492287,09:30:28.940,36.7600,100
34229048778927,09:30:29.048,36.7600,100
34229048778927,09:30:29.048,36.7600,100
34229202132057,09:30:29.202,36.7500,100
34229202132057,09:30:29.202,36.7500,100
34229217212382,09:30:29.217,36.7400,500
34229217212382,09:30:29.217,36.7400,100
34229295162778,09:30:29.295,36.7300,100
34229295162778,09:30:29.295,36.7300,100
34229295162778,09:30:29.295,36.7300,100
34229328988999,09:30:29.328,36.7400,100
34229329016578,09:30:29.329,36.7400,100
34229385039529,09:30:29.385,36.7400,100
34229385039529,09:30:29.385,36.7400,100
34229554778969,09:30:29.554,36.7300,100
34229554778969,09:30:29.554,36.7300,100
34229554778969,09:30:29.554,36.7300,100
34229661965321,09:30:29.661,36.7300,100
34229723728705,09:30:29.723,36.7300,100
34229812826845,09:30:29.812,36.7300,100
34229824702116,09:30:29.824,36.7400,100
34229824702116,09:30:29.824,36.7400,83
34229824806222,09:30:29.824,36.7400,17
34229893322525,09:30:29.893,36.7400,100
34229893322525,09:30:29.893,36.7400,100
34229893322525,09:30:29.893,36.7400,100
34229894623819,09:30:29.894,36.7300,100
34229894623819,09:30:29.894,36.7300,100
34229894623819,09:30:29.894,36.7300,100
34229894623819,09:30:29.894,36.7300,100
34230007841474,09:30:30.007,36.7300,15
34230007868934,09:30:30.007,36.7300,85
34231686213130,09:30:31.686,36.7400,100
34231686213130,09:30:31.686,36.7400,200
34231686213130,09:30:31.686,36.7400,81
34231686498507,09:30:31.686,36.7400,219
34231686498507,09:30:31.686,36.7400,1
34231686498507,09:30:31.686,36.7400,43
34231686504688,09:30:31.686,36.7400,157
34231745594319,09:30:31.745,36.7400,200
34232860069307,09:30:32.860,36.7300,300
34232860069307,09:30:32.860,36.7300,100
34232860069307,09:30:32.860,36.7300,100
34232860448213,09:30:32.860,36.7300,300
34232860853944,09:30:32.860,36.7300,100
34232860853944,09:30:32.860,36.7300,20
34232860853944,09:30:32.860,36.7300,122
34232860918493,09:30:32.860,36.7300,178
34232861709612,09:30:32.861,36.7300,100
34232864240929,09:30:32.864,36.7300,100
34232864240929,09:30:32.864,36.7300,100
34232864240929,09:30:32.864,36.7300,100
34232864240929,09:30:32.864,36.7300,67
34249609200459,09:30:49.609,36.7400,100
34249609200459,09:30:49.609,36.7400,100
34249609200459,09:30:49.609,36.7400,58
34260865807652,09:31:00.865,36.7400,342
34260865807652,09:31:00.865,36.7400,100
34260865807652,09:31:00.865,36.7400,100
34260865807652,09:31:00.865,36.7400,58
34260865807652,09:31:00.865,36.7400,100
34260865937198,09:31:00.865,36.7400,300
34260866351024,09:31:00.866,36.7400,100
34260866351024,09:31:00.866,36.7400,106
34260866351024,09:31:00.866,36.7400,200
34260867060402,09:31:00.867,36.7400,200
34260867507994,09:31:00.867,36.7400,100
34260867776712,09:31:00.867,36.7400,400
34261059912396,09:31:01.059,36.7400,100
34261059912396,09:31:01.059,36.7400,100
34261059912396,09:31:01.059,36.7400,200
34261062549864,09:31:01.062,36.7400,325
34261062685913,09:31:01.062,36.7400,100
34261062687314,09:31:01.062,36.7400,75
34262808374544,09:31:02.808,36.7500,25
34262808374544,09:31:02.808,36.7500,113
34262811384909,09:31:02.811,36.7500,87
34262813801950,09:31:02.813,36.7500,100
34263890855691,09:31:03.890,36.7400,100
34265742582458,09:31:05.742,36.7400,100
34265742583018,09:31:05.742,36.7400,100
34265742607608,09:31:05.742,36.7400,100
34265742757409,09:31:05.742,36.7400,100
34265742825915,09:31:05.742,36.7400,100
34269201050180,09:31:09.201,36.7400,20
34269201050180,09:31:09.201,36.7400,25
34269201050180,09:31:09.201,36.7400,100
34269202819944,09:31:09.202,36.7450,100
34269202819944,09:31:09.202,36.7400,400
34269203010913,09:31:09.203,36.7450,100
34269203010913,09:31:09.203,36.7400,100
34269203038777,09:31:09.203,36.7400,100
34269203038777,09:31:09.203,36.7400,100
34269203038777,09:31:09.203,36.7400,100
34269203069916,09:31:09.203,36.7450,100
34273439833694,09:31:13.439,36.7300,100
34277806191050,09:31:17.806,36.7400,25
34277806442556,09:31:17.806,36.7400,100
34277806476505,09:31:17.806,36.7400,100
34277814154092,09:31:17.814,36.7400,100
34277953226289,09:31:17.953,36.7400,100
34277953226289,09:31:17.953,36.7400,100
34277953226289,09:31:17.953,36.7400,100
34278458929416,09:31:18.458,36.7400,100
34283565992453,09:31:23.565,36.7400,25
34283565992453,09:31:23.565,36.7500,300
34283567465732,09:31:23.567,36.7500,100
34283570280646,09:31:23.570,36.7400,100
34283570309763,09:31:23.570,36.7400,100
34283570311371,09:31:23.570,36.7400,100
34283571266501,09:31:23.571,36.7400,100
34288216776063,09:31:28.216,36.7400,80
34288217171321,09:31:28.217,36.7400,20
34288217171321,09:31:28.217,36.7400,60
34288217504466,09:31:28.217,36.7400,140
34288217504466,09:31:28.217,36.7400,25
34289342332442,09:31:29.342,36.7400,100
34297281254301,09:31:37.281,36.7400,200
34297281281634,09:31:37.281,36.7400,100
34297281393232,09:31:37.281,36.7400,300
34297283609879,09:31:37.283,36.7400,100
34297283609879,09:31:37.283,36.7400,100
34297283609879,09:31:37.283,36.7400,100
34297283609879,09:31:37.283,36.7400,100
34297283609879,09:31:37.283,36.7400,100
34306698837503,09:31:46.698,36.7400,200
34306700058364,09:31:46.700,36.7300,6
34306701248040,09:31:46.701,36.7400,100
34306701248040,09:31:46.701,36.7400,100
34306701248040,09:31:46.701,36.7400,100
34306701248040,09:31:46.701,36.7400,100
34306701248040,09:31:46.701,36.7400,300
34306701248040,09:31:46.701,36.7400,100
34307456456489,09:31:47.456,36.7500,100
34307456456489,09:31:47.456,36.7500,100
34307456456489,09:31:47.456,36.7500,88
34307469795923,09:31:47.469,36.7500,100
34313429272434,09:31:53.429,36.7500,12
34313429272434,09:31:53.429,36.7500,200
34313430204238,09:31:53.430,36.7500,100
34313438133500,09:31:53.438,36.7700,100
34313439304812,09:31:53.439,36.7700,100
34313439304812,09:31:53.439,36.7700,100
34313439304812,09:31:53.439,36.7600,100
34313439304812,09:31:53.439,36.7600,100
34313439304812,09:31:53.439,36.7600,100
34313439304812,09:31:53.439,36.7600,100
34313439304812,09:31:53.439,36.7600,400
34313440271215,09:31:53.440,36.7500,100
34313440271215,09:31:53.440,36.7500,100
34313440271215,09:31:53.440,36.7500,100
34313440271215,09:31:53.440,36.7500,100
34313467371243,09:31:53.467,36.7500,100
34316684656809,09:31:56.684,36.7500,100
34316685080734,09:31:56.685,36.7500,100
34316685392286,09:31:56.685,36.7400,100
34316685392286,09:31:56.685,36.7400,200
34321120963557,09:32:01.120,36.7400,100
34321123655444,09:32:01.123,36.7400,100
34321123655444,09:32:01.123,36.7400,100
34321145915280,09:32:01.145,36.7300,100
34321145915280,09:32:01.145,36.7300,25
34321145915280,09:32:01.145,36.7300,100
34322148807867,09:32:02.148,36.7300,125
34322149247981,09:32:02.149,36.7300,125
34322149248512,09:32:02.149,36.7300,100
34322149249789,09:32:02.149,36.7300,50
34322149675326,09:32:02.149,36.7200,25
34322149909338,09:32:02.149,36.7200,100
34322149909338,09:32:02.149,36.7200,100
34322149909338,09:32:02.149,36.7200,100
34322149909338,09:32:02.149,36.7200,100
34322149909338,09:32:02.149,36.7200,498
34322149909338,09:32:02.149,36.7200,100
34322149909338,09:32:02.149,36.7200,100
34322151041544,09:32:02.151,36.7200,25
