timestamp,time,price,volume
33921443762421,09:25:21.443,503.0000,30
33921443798200,09:25:21.443,503.0000,11
33921444018499,09:25:21.444,503.0000,359
34080101355493,09:28:00.101,499.0000,30
34199956364889,09:29:59.956,497.2700,34
34200915088356,09:30:00.915,497.2800,10252
34200973471883,09:30:00.973,497.0000,9
34200973471883,09:30:00.973,497.0000,5
34200973471883,09:30:00.973,497.0000,3
34201363664069,09:30:01.363,498.0000,3
34231452520634,09:30:31.452,498.0050,1
34234727729990,09:30:34.727,498.9100,100
34234817034188,09:30:34.817,499.0000,23
34242132436693,09:30:42.132,498.9900,100
34242132436693,09:30:42.132,499.0000,77
34242132436693,09:30:42.132,499.0000,43
34242132438454,09:30:42.132,499.0000,2
34242132438454,09:30:42.132,499.0000,98
34242132473133,09:30:42.132,499.0000,100
34242132497904,09:30:42.132,499.0500,100
34242132515501,09:30:42.132,499.0000,1
34242132570425,09:30:42.132,499.5000,3
34242132573765,09:30:42.132,499.5000,2
34257098578569,09:30:57.098,498.8850,4
34257098578569,09:30:57.098,498.1200,4
34264340843259,09:31:04.340,498.9600,100
34264340873404,09:31:04.340,498.8900,100
34264340912191,09:31:04.340,498.8900,100
34267155612724,09:31:07.155,499.0000,8
34283418447130,09:31:23.418,499.0000,100
34304341122901,09:31:44.341,499.9900,50
34304341122901,09:31:44.341,500.0000,10
34304341122901,09:31:44.341,500.0000,55
34304341122901,09:31:44.341,500.0000,20
34304341122901,09:31:44.341,500.0000,415
34304341122901,09:31:44.341,500.0000,18
34304341122901,09:31:44.341,500.0000,85
34304341158172,09:31:44.341,500.0000,15
34304341158172,09:31:44.341,500.0000,31
34304341158172,09:31:44.341,500.0000,4
34304341185283,09:31:44.341,500.0000,40
34304341329700,09:31:44.341,500.0400,93
34304341390194,09:31:44.341,500.0400,7
34316171323045,09:31:56.171,500.0000,8
34316171327835,09:31:56.171,500.0000,92
34320333017433,09:32:00.333,500.5000,7
34320333029938,09:32:00.333,500.5000,12
34320333820314,09:32:00.333,500.5000,1
34350013307927,09:32:30.013,501.0000,7
34350013313714,09:32:30.013,501.0000,3
34350013330863,09:32:30.013,501.1400,7
34350013789709,09:32:30.013,501.0500,100
34355698728285,09:32:35.698,501.5400,8
34355698912455,09:32:35.698,501.6100,5
34357632565461,09:32:37.632,501.3200,100
34357632565461,09:32:37.632,501.3200,90
34357632565461,09:32:37.632,501.2600,10
34357632593058,09:32:37.632,501.2600,90
34357632593058,09:32:37.632,501.2600,100
34357632624258,09:32:37.632,501.2100,100
34357632681708,09:32:37.632,501.1200,1
34357633252154,09:32:37.633,501.0800,100
34369053934846,09:32:49.053,501.7300,81
34369053934846,09:32:49.053,501.7500,1
34369053934846,09:32:49.053,501.9700,100
34369053934846,09:32:49.053,502.0100,18
34374560394550,09:32:54.560,501.8000,12
34374560425713,09:32:54.560,501.9900,65
34374560425713,09:32:54.560,502.1100,1
34374560451694,09:32:54.560,501.9600,19
34374560451694,09:32:54.560,502.1100,14
34374560451694,09:32:54.560,502.1100,32
34374560582677,09:32:54.560,501.8000,12
34374560587236,09:32:54.560,501.8000,7
34376320094438,09:32:56.320,501.6900,20
34400814878132,09:33:20.814,501.6400,69
34416842766988,09:33:36.842,501.1800,3
34416843048220,09:33:36.843,501.1200,3
34416843054155,09:33:36.843,501.0000,1
34416843130622,09:33:36.843,500.8500,6
34416843302217,09:33:36.843,501.1200,5
34416843317839,09:33:36.843,501.1200,13
34416855988706,09:33:36.855,501.0000,4
34434504590078,09:33:54.504,500.3200,1
34434504656034,09:33:54.504,500.3200,100
34453192434656,09:34:13.192,500.5100,5
34475003302876,09:34:35.003,500.0600,1
34475003372660,09:34:35.003,500.0600,100
34489363449413,09:34:49.363,500.0000,34
34489363450790,09:34:49.363,500.0000,16
34489363460235,09:34:49.363,500.0000,100
34489363461584,09:34:49.363,500.0000,19
34489363491494,09:34:49.363,499.9900,2
34489363496437,09:34:49.363,499.9900,98
34489363496437,09:34:49.363,500.0000,31
34489363584874,09:34:49.363,500.0000,20
34489363672841,09:34:49.363,500.0000,51
34489857413908,09:34:49.857,500.0700,5
34489857413908,09:34:49.857,500.0900,29
34492687337736,09:34:52.687,499.7000,2
34498850155471,09:34:58.850,499.5900,2
34498862383605,09:34:58.862,499.5700,1
34498862443547,09:34:58.862,499.5700,100
34500515944235,09:35:00.515,499.8400,18
34504852336016,09:35:04.852,499.5700,1
34504862803963,09:35:04.862,499.5600,2
34506464228356,09:35:06.464,499.8400,1
34506793863518,09:35:06.793,499.5200,60
34506793887501,09:35:06.793,499.5200,40
34525387552937,09:35:25.387,498.8800,1
34525395570738,09:35:25.395,498.8200,2
34532866694156,09:35:32.866,498.8200,1
34532874426013,09:35:32.874,498.8200,2
34540866297881,09:35:40.866,499.0300,1
34546853801366,09:35:46.853,499.0600,1
34547186505673,09:35:47.186,499.3850,100
34548160575019,09:35:48.160,499.3850,100
34554864545051,09:35:54.864,498.8500,1
34554878875850,09:35:54.878,498.8500,2
34562163678640,09:36:02.163,499.7500,2
34562690336181,09:36:02.690,500.0000,20
34562690336181,09:36:02.690,500.0000,1
34562690391174,09:36:02.690,500.0900,2
34562690600002,09:36:02.690,500.1400,100
34562692022182,09:36:02.692,500.4600,100
34562703093974,09:36:02.703,500.5300,2
34574199378250,09:36:14.199,500.0300,1
34574208495393,09:36:14.208,500.0300,1
34580873873157,09:36:20.873,500.0300,2
34586712749011,09:36:26.712,501.0000,5
34586712768404,09:36:26.712,501.0000,80
34586712769896,09:36:26.712,501.0000,20
34586712769896,09:36:26.712,501.2900,2
34586713081483,09:36:26.713,501.2900,98
34586713081483,09:36:26.713,501.2900,2
34598873089840,09:36:38.873,500.7500,2
34604869809617,09:36:44.869,500.5900,1
34604878864022,09:36:44.878,500.5500,2
34612870742834,09:36:52.870,500.7800,1
34612899695094,09:36:52.899,500.7400,1
34616961538238,09:36:56.961,501.0300,100
34616961560428,09:36:56.961,501.1100,3
34618882936328,09:36:58.882,500.8000,1
34618900475508,09:36:58.900,500.8000,2
34626727581691,09:37:06.727,500.8400,1
34626738234313,09:37:06.738,500.7900,1
34631863515048,09:37:11.863,500.7400,1
34631874179251,09:37:11.874,500.6900,1
34638859700205,09:37:18.859,500.6900,1
34638869557040,09:37:18.869,500.6900,2
34646863245484,09:37:26.863,500.6900,1
34646872763249,09:37:26.872,500.6900,2
34654869133667,09:37:34.869,500.6900,1
34654880646885,09:37:34.880,500.6500,2
34657199849147,09:37:37.199,501.2400,10
34657199849147,09:37:37.199,501.5200,23
34657199849147,09:37:37.199,501.6500,67
34657201724674,09:37:37.201,501.6600,100
34657201724674,09:37:37.201,501.6600,2
34668877174641,09:37:48.877,501.4800,100
34668877178581,09:37:48.877,501.4800,100
34668877243591,09:37:48.877,501.4800,100
34702092075528,09:38:22.092,501.7000,20
34710113987253,09:38:30.113,500.8300,2
34710114014852,09:38:30.114,501.4600,100
34710114020235,09:38:30.114,501.4600,200
34710115667030,09:38:30.115,501.5000,100
34710115724727,09:38:30.115,501.5400,10
34710115820829,09:38:30.115,501.5800,15
34710117570961,09:38:30.117,501.9500,100
34710117716778,09:38:30.117,501.9400,100
34710117722133,09:38:30.117,502.0600,100
34710118311243,09:38:30.118,501.9100,100
34710168470905,09:38:30.168,502.0600,100
34717422555546,09:38:37.422,501.3300,2
34728901788833,09:38:48.901,501.3300,20
34728901788833,09:38:48.901,501.3300,1
34728901821831,09:38:48.901,501.5350,100
34730537879347,09:38:50.537,501.5100,28
34730537879347,09:38:50.537,501.6500,9
34730537879347,09:38:50.537,501.9600,50
