timestamp,time,price,volume
34200930587452,09:30:00.930,0.0000,0
35330650418919,09:48:50.650,188.2000,48
35330651296167,09:48:50.651,188.2000,2
35413625718968,09:50:13.625,188.3400,62
35413625833307,09:50:13.625,188.3400,38
36228898705501,10:03:48.898,188.0100,1
38682688103481,10:44:42.688,188.4300,9
38682688787377,10:44:42.688,188.4300,69
39663459732944,11:01:03.459,188.5600,100
40481389338526,11:14:41.389,188.7900,1
40825571780504,11:20:25.571,188.8300,16
43339746934450,12:02:19.746,189.0700,1
45708543456019,12:41:48.543,189.0300,19
49121505636589,13:38:41.505,188.9900,1
50402686847169,14:00:02.686,188.7900,92
50402688355851,14:00:02.688,188.7900,8
50408377324921,14:00:08.377,189.1600,1
50409963538462,14:00:09.963,189.4700,100
50409963538462,14:00:09.963,189.4800,100
50423321003826,14:00:23.321,189.4900,100
50451047355784,14:00:51.047,189.3600,23
50451047603493,14:00:51.047,189.3600,45
50466702714209,14:01:06.702,189.5800,58
50471954379672,14:01:11.954,189.3400,100
50471955145618,14:01:11.955,189.3700,100
50576397035357,14:02:56.397,189.4000,61
50759237331995,14:05:59.237,189.8500,90
51256388520804,14:14:16.388,190.1800,50
51300186501317,14:15:00.186,190.1400,45
51307010268341,14:15:07.010,190.1200,100
51307014484081,14:15:07.014,190.1200,100
51806971873108,14:23:26.971,190.5200,34
53189257139147,14:46:29.257,190.4400,100
53189261545233,14:46:29.261,190.4500,100
53800966107104,14:56:40.966,191.0000,1
54306460873730,15:05:06.460,190.6800,55
54306461109058,15:05:06.461,190.6800,26
54308658478468,15:05:08.658,190.6700,100
54480400915559,15:08:00.400,190.5800,1
55673120370146,15:27:53.120,190.3800,1
55673136725117,15:27:53.136,190.3700,100
56480467835947,15:41:20.467,190.1200,100
57319436337177,15:55:19.436,190.2300,100
57600534684690,16:00:00.534,0.0000,0
