timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.9300,15.9300,15.9300,15.9300,1,1
34260,09:31:00,15.9800,15.9800,15.9600,15.9800,1633,19
34320,09:32:00,15.9900,16.0200,15.9900,16.0100,1000,11
34380,09:33:00,16.0000,16.0000,15.9900,16.0000,1814,10
34440,09:34:00,16.0100,16.0400,16.0000,16.0400,1672,18
34500,09:35:00,16.0600,16.0700,16.0200,16.0200,4548,33
34560,09:36:00,16.0200,16.0200,16.0200,16.0200,200,2
34620,09:37:00,15.9900,15.9900,15.9700,15.9700,600,6
34680,09:38:00,15.9800,15.9900,15.9800,15.9900,1977,21
34740,09:39:00,16.0000,16.0200,16.0000,16.0200,300,3
34860,09:41:00,16.0100,16.0400,16.0100,16.0300,1557,18
34920,09:42:00,16.0400,16.0400,16.0300,16.0300,500,2
34980,09:43:00,16.0300,16.0400,16.0300,16.0400,400,4
35100,09:45:00,16.0400,16.0400,16.0400,16.0400,300,3
35160,09:46:00,16.0400,16.0400,16.0400,16.0400,471,6
35280,09:48:00,16.0600,16.0600,16.0500,16.0500,113,2
35340,09:49:00,16.0400,16.0400,16.0400,16.0400,100,1
35400,09:50:00,16.0200,16.0200,16.0200,16.0200,100,1
35520,09:52:00,16.0300,16.0300,16.0200,16.0200,600,6
35580,09:53:00,16.0000,16.0050,16.0000,16.0050,755,3
35760,09:56:00,16.0000,16.0100,16.0000,16.0100,361,6
35880,09:58:00,16.0200,16.0400,16.0200,16.0400,2300,12
35940,09:59:00,16.0400,16.0400,16.0400,16.0400,100,1
36000,10:00:00,16.0500,16.0600,16.0500,16.0600,400,4
36060,10:01:00,16.0700,16.0700,16.0700,16.0700,251,3
36120,10:02:00,16.0700,16.0700,16.0700,16.0700,200,2
36180,10:03:00,16.0800,16.0800,16.0700,16.0700,677,8
36240,10:04:00,16.0700,16.0900,16.0700,16.0900,412,5
36300,10:05:00,16.1000,16.1000,16.1000,16.1000,300,3
36360,10:06:00,16.1000,16.1200,16.1000,16.1200,212,3
36420,10:07:00,16.1200,16.1200,16.1200,16.1200,100,1
36480,10:08:00,16.1300,16.1500,16.1300,16.1500,1740,14
36540,10:09:00,16.1600,16.1600,16.1600,16.1600,100,1
36600,10:10:00,16.1500,16.1500,16.1500,16.1500,900,7
36660,10:11:00,16.1600,16.1700,16.1600,16.1700,411,4
36720,10:12:00,16.1800,16.1800,16.1800,16.1800,100,1
36780,10:13:00,16.1900,16.2000,16.1900,16.2000,170,2
36840,10:14:00,16.2100,16.2100,16.2100,16.2100,400,4
36900,10:15:00,16.2050,16.2050,16.1800,16.1800,1200,11
36960,10:16:00,16.1800,16.1800,16.1800,16.1800,817,7
37020,10:17:00,16.1800,16.1800,16.1800,16.1800,200,4
37080,10:18:00,16.1800,16.1800,16.1800,16.1800,600,4
37140,10:19:00,16.1700,16.1700,16.1700,16.1700,300,3
37200,10:20:00,16.1900,16.1900,16.1900,16.1900,500,2
37260,10:21:00,16.2000,16.2100,16.1950,16.1950,827,10
37380,10:23:00,16.1900,16.1900,16.1900,16.1900,518,4
37440,10:24:00,16.1900,16.1900,16.1900,16.1900,100,1
37500,10:25:00,16.1800,16.1800,16.1750,16.1750,500,2
37560,10:26:00,16.1800,16.1800,16.1800,16.1800,211,3
37620,10:27:00,16.1900,16.1900,16.1900,16.1900,100,1
37680,10:28:00,16.1900,16.2000,16.1900,16.2000,600,2
37740,10:29:00,16.2100,16.2100,16.2100,16.2100,300,1
37800,10:30:00,16.2000,16.2000,16.2000,16.2000,700,3
37860,10:31:00,16.2000,16.2000,16.2000,16.2000,400,1
37920,10:32:00,16.2000,16.2000,16.2000,16.2000,200,2
37980,10:33:00,16.2100,16.2200,16.2100,16.2200,1700,6
38040,10:34:00,16.2350,16.2400,16.2350,16.2400,246,4
38160,10:36:00,16.2400,16.2400,16.2300,16.2400,1200,9
38280,10:38:00,16.2500,16.2500,16.2500,16.2500,150,2
38340,10:39:00,16.2600,16.2600,16.2500,16.2500,3256,23
38400,10:40:00,16.2500,16.2500,16.2500,16.2500,270,4
38460,10:41:00,16.2400,16.2400,16.2400,16.2400,100,1
38640,10:44:00,16.2400,16.2400,16.2400,16.2400,689,3
38700,10:45:00,16.2500,16.2500,16.2500,16.2500,500,2
38760,10:46:00,16.2500,16.2500,16.2500,16.2500,100,1
38820,10:47:00,16.2500,16.2500,16.2500,16.2500,245,3
38880,10:48:00,16.2500,16.2500,16.2500,16.2500,207,3
39180,10:53:00,16.2500,16.2500,16.2350,16.2350,1300,6
39300,10:55:00,16.2400,16.2400,16.2400,16.2400,703,5
39360,10:56:00,16.2400,16.2400,16.2400,16.2400,400,4
39420,10:57:00,16.2400,16.2400,16.2150,16.2150,896,9
39600,11:00:00,16.2200,16.2200,16.2200,16.2200,100,1
39660,11:01:00,16.2200,16.2350,16.2200,16.2350,900,8
39780,11:03:00,16.2500,16.2500,16.2500,16.2500,400,4
40080,11:08:00,16.2600,16.2600,16.2400,16.2400,1754,17
40320,11:12:00,16.2100,16.2100,16.2100,16.2100,300,3
40380,11:13:00,16.2000,16.2000,16.2000,16.2000,200,2
40860,11:21:00,16.1900,16.1900,16.1800,16.1800,110,2
40920,11:22:00,16.1700,16.1700,16.1700,16.1700,61,2
40980,11:23:00,16.1600,16.1600,16.1400,16.1400,1300,14
41100,11:25:00,16.1300,16.1300,16.1300,16.1300,100,1
41160,11:26:00,16.1350,16.1350,16.1200,16.1200,440,7
41220,11:27:00,16.1300,16.1400,16.1300,16.1400,2483,16
41400,11:30:00,16.1500,16.1500,16.1500,16.1500,1057,7
41460,11:31:00,16.1500,16.1600,16.1500,16.1600,1100,12
41520,11:32:00,16.1700,16.1800,16.1700,16.1800,600,6
41580,11:33:00,16.1800,16.1800,16.1700,16.1700,413,5
41640,11:34:00,16.1700,16.1700,16.1700,16.1700,954,5
41760,11:36:00,16.1700,16.1700,16.1700,16.1700,100,1
41820,11:37:00,16.1600,16.1600,16.1500,16.1500,400,3
41880,11:38:00,16.1400,16.1400,16.1400,16.1400,100,1
41940,11:39:00,16.1500,16.1500,16.1500,16.1500,261,3
42060,11:41:00,16.1600,16.1600,16.1600,16.1600,400,6
42180,11:43:00,16.1600,16.1600,16.1600,16.1600,76,1
42240,11:44:00,16.1600,16.1600,16.1600,16.1600,93,2
42300,11:45:00,16.1550,16.1600,16.1550,16.1600,200,2
42420,11:47:00,16.1600,16.1600,16.1600,16.1600,2230,11
42600,11:50:00,16.1700,16.1800,16.1700,16.1800,429,5
42660,11:51:00,16.1800,16.1800,16.1800,16.1800,100,1
42780,11:53:00,16.1800,16.1800,16.1800,16.1800,39,1
42840,11:54:00,16.1800,16.1800,16.1800,16.1800,200,2
42900,11:55:00,16.1700,16.1700,16.1600,16.1600,331,4
43020,11:57:00,16.1600,16.1600,16.1600,16.1600,26,1
43140,11:59:00,16.1600,16.1600,16.1600,16.1600,40,1
43380,12:03:00,16.1500,16.1500,16.1500,16.1500,115,1
43440,12:04:00,16.1550,16.1550,16.1550,16.1550,100,1
43500,12:05:00,16.1600,16.1700,16.1600,16.1700,1642,10
43620,12:07:00,16.1800,16.1800,16.1800,16.1800,118,2
43740,12:09:00,16.1900,16.1900,16.1900,16.1900,125,4
43980,12:13:00,16.2000,16.2000,16.2000,16.2000,106,2
44100,12:15:00,16.1900,16.1900,16.1800,16.1800,359,4
44160,12:16:00,16.1800,16.2000,16.1800,16.2000,1905,7
44220,12:17:00,16.2000,16.2000,16.2000,16.2000,100,1
44280,12:18:00,16.1900,16.1900,16.1900,16.1900,100,1
44340,12:19:00,16.1900,16.1900,16.1900,16.1900,300,3
44520,12:22:00,16.1900,16.1900,16.1900,16.1900,562,3
45240,12:34:00,16.1900,16.1900,16.1900,16.1900,200,2
45300,12:35:00,16.1900,16.1900,16.1700,16.1700,660,8
45360,12:36:00,16.1700,16.1700,16.1700,16.1700,1308,7
45420,12:37:00,16.1800,16.1800,16.1800,16.1800,1200,3
45540,12:39:00,16.1800,16.1800,16.1700,16.1700,231,4
45660,12:41:00,16.1700,16.1700,16.1600,16.1600,898,11
45840,12:44:00,16.1700,16.1700,16.1700,16.1700,200,2
45900,12:45:00,16.1600,16.1600,16.1600,16.1600,200,2
46080,12:48:00,16.1700,16.1750,16.1700,16.1750,200,2
46380,12:53:00,16.1700,16.1700,16.1600,16.1600,200,2
46560,12:56:00,16.1600,16.1600,16.1600,16.1600,19,1
46980,13:03:00,16.1500,16.1500,16.1400,16.1400,115,2
47220,13:07:00,16.1300,16.1400,16.1300,16.1400,2130,14
47340,13:09:00,16.1500,16.1500,16.1500,16.1500,1600,5
47460,13:11:00,16.1600,16.1600,16.1600,16.1600,1,1
47580,13:13:00,16.1600,16.1600,16.1600,16.1600,46,1
47760,13:16:00,16.1600,16.1600,16.1600,16.1600,103,3
47880,13:18:00,16.1500,16.1500,16.1500,16.1500,200,2
47940,13:19:00,16.1400,16.1400,16.1400,16.1400,200,2
48120,13:22:00,16.1400,16.1500,16.1400,16.1400,2200,11
48420,13:27:00,16.1200,16.1200,16.1100,16.1100,300,3
48660,13:31:00,16.1100,16.1100,16.1100,16.1100,8,2
48720,13:32:00,16.1100,16.1100,16.1100,16.1100,92,1
48780,13:33:00,16.1000,16.1000,16.1000,16.1000,211,3
48840,13:34:00,16.0900,16.0900,16.0900,16.0900,100,1
49140,13:39:00,16.0900,16.0900,16.0900,16.0900,1100,3
49260,13:41:00,16.1000,16.1000,16.1000,16.1000,1200,4
49320,13:42:00,16.1000,16.1000,16.1000,16.1000,1000,6
49380,13:43:00,16.1100,16.1100,16.1100,16.1100,100,2
49620,13:47:00,16.1100,16.1100,16.1100,16.1100,400,3
49680,13:48:00,16.1000,16.1000,16.1000,16.1000,800,1
49860,13:51:00,16.1000,16.1100,16.1000,16.1100,1100,4
49980,13:53:00,16.1200,16.1200,16.1200,16.1200,1100,7
50100,13:55:00,16.1200,16.1200,16.1200,16.1200,200,3
50400,14:00:00,16.1300,16.1700,16.1300,16.1700,1102,11
50460,14:01:00,16.1600,16.1600,16.1600,16.1600,100,1
50640,14:04:00,16.1600,16.1600,16.1600,16.1600,711,4
50880,14:08:00,16.1800,16.1900,16.1800,16.1800,500,5
50940,14:09:00,16.1800,16.1800,16.1800,16.1800,400,3
51000,14:10:00,16.1850,16.1850,16.1800,16.1800,600,6
51060,14:11:00,16.1800,16.1800,16.1800,16.1800,200,2
51180,14:13:00,16.2000,16.2000,16.2000,16.2000,200,2
51480,14:18:00,16.2100,16.2100,16.2100,16.2100,1299,11
51540,14:19:00,16.2200,16.2200,16.2200,16.2200,100,1
51600,14:20:00,16.2100,16.2100,16.2100,16.2100,301,4
51660,14:21:00,16.2100,16.2100,16.2100,16.2100,1344,9
51780,14:23:00,16.2300,16.2300,16.2300,16.2300,101,2
51840,14:24:00,16.2300,16.2300,16.2200,16.2200,1400,12
51960,14:26:00,16.2150,16.2150,16.1950,16.1950,900,9
52020,14:27:00,16.1900,16.1900,16.1800,16.1800,600,6
52080,14:28:00,16.1700,16.1700,16.1700,16.1700,100,1
52380,14:33:00,16.1600,16.1600,16.1600,16.1600,200,3
52440,14:34:00,16.1550,16.1700,16.1550,16.1700,1974,13
52500,14:35:00,16.1700,16.1700,16.1700,16.1700,900,6
52620,14:37:00,16.1600,16.1600,16.1600,16.1600,200,3
52680,14:38:00,16.1700,16.1700,16.1700,16.1700,200,2
52800,14:40:00,16.1700,16.1700,16.1700,16.1700,200,2
52980,14:43:00,16.1600,16.1600,16.1500,16.1500,1300,10
53040,14:44:00,16.1600,16.1750,16.1600,16.1700,1199,8
53220,14:47:00,16.1900,16.1900,16.1900,16.1900,100,1
53280,14:48:00,16.1900,16.1900,16.1900,16.1900,400,5
53400,14:50:00,16.2000,16.2000,16.1900,16.1900,600,6
53460,14:51:00,16.1750,16.1750,16.1750,16.1750,32,1
53520,14:52:00,16.1700,16.2000,16.1700,16.2000,2300,10
53640,14:54:00,16.2150,16.2150,16.2100,16.2100,500,4
53760,14:56:00,16.2100,16.2100,16.2100,16.2100,100,1
53880,14:58:00,16.2300,16.2300,16.2300,16.2300,600,1
54060,15:01:00,16.2350,16.2350,16.2150,16.2150,884,5
54300,15:05:00,16.1800,16.1800,16.1800,16.1800,43,1
54360,15:06:00,16.1700,16.1700,16.1600,16.1600,803,3
54420,15:07:00,16.1600,16.1600,16.1500,16.1500,700,4
54480,15:08:00,16.1500,16.1600,16.1500,16.1600,1418,17
54600,15:10:00,16.1300,16.1300,16.1300,16.1300,100,1
54780,15:13:00,16.1300,16.1300,16.1300,16.1300,100,1
54840,15:14:00,16.1300,16.1400,16.1300,16.1400,1200,6
54900,15:15:00,16.1600,16.1600,16.1600,16.1600,100,1
54960,15:16:00,16.1600,16.1600,16.1500,16.1500,900,9
55020,15:17:00,16.1450,16.1450,16.1400,16.1400,200,2
55140,15:19:00,16.1450,16.1450,16.1450,16.1450,300,1
55200,15:20:00,16.1500,16.1600,16.1500,16.1600,2300,13
55260,15:21:00,16.1600,16.1600,16.1600,16.1600,57,1
55320,15:22:00,16.1500,16.1500,16.1400,16.1400,700,7
55380,15:23:00,16.1400,16.1400,16.1400,16.1400,100,1
55440,15:24:00,16.1200,16.1200,16.1200,16.1200,600,5
55620,15:27:00,16.1200,16.1200,16.1200,16.1200,2000,7
55680,15:28:00,16.1300,16.1350,16.1300,16.1300,1800,11
55800,15:30:00,16.1300,16.1300,16.1000,16.1200,5688,48
55860,15:31:00,16.1250,16.1250,16.1250,16.1250,369,1
55980,15:33:00,16.1200,16.1200,16.1200,16.1200,405,4
56040,15:34:00,16.1100,16.1100,16.1000,16.1000,599,6
56100,15:35:00,16.1000,16.1000,16.1000,16.1000,300,3
56160,15:36:00,16.0950,16.0950,16.0900,16.0900,800,8
56280,15:38:00,16.1000,16.1100,16.1000,16.1100,2601,15
56340,15:39:00,16.1100,16.1200,16.1100,16.1200,1199,7
56400,15:40:00,16.1200,16.1200,16.1150,16.1200,1860,9
56460,15:41:00,16.1200,16.1200,16.1100,16.1100,200,3
56580,15:43:00,16.1000,16.1000,16.1000,16.1000,831,11
56640,15:44:00,16.1000,16.1000,16.1000,16.1000,300,3
56700,15:45:00,16.1000,16.1000,16.0800,16.0900,3410,21
56820,15:47:00,16.0950,16.0950,16.0950,16.0950,500,1
56880,15:48:00,16.0900,16.0900,16.0800,16.0800,783,9
57000,15:50:00,16.0750,16.0750,16.0750,16.0750,200,2
57060,15:51:00,16.0750,16.0750,16.0750,16.0750,111,2
57180,15:53:00,16.0750,16.0750,16.0700,16.0750,703,8
57240,15:54:00,16.0750,16.0750,16.0600,16.0600,1056,9
57300,15:55:00,16.0600,16.0900,16.0600,16.0900,2200,15
57360,15:56:00,16.1000,16.1000,16.1000,16.1000,100,1
57480,15:58:00,16.1100,16.1100,16.1050,16.1050,1639,9
57540,15:59:00,16.1100,16.1200,16.1100,16.1200,1060,7
