timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.9300,15.9300,15.9300,15.9300,1,1
34200,09:30:00,15.9800,16.0700,15.9600,16.0400,16201,148
35100,09:45:00,16.0400,16.0600,16.0000,16.0400,5200,41
36000,10:00:00,16.0500,16.2100,16.0500,16.2100,6373,62
36900,10:15:00,16.2050,16.2100,16.1700,16.2100,6773,55
37800,10:30:00,16.2000,16.2600,16.2000,16.2400,8911,58
38700,10:45:00,16.2500,16.2500,16.2150,16.2150,4351,33
39600,11:00:00,16.2200,16.2600,16.2000,16.2000,3654,35
40500,11:15:00,16.1900,16.1900,16.1200,16.1400,4494,42
41400,11:30:00,16.1500,16.1800,16.1400,16.1600,5554,52
42300,11:45:00,16.1550,16.1800,16.1550,16.1600,3595,28
43200,12:00:00,16.1500,16.2000,16.1500,16.2000,2206,20
44100,12:15:00,16.1900,16.2000,16.1800,16.1900,3326,19
45000,12:30:00,16.1900,16.1900,16.1600,16.1700,4697,37
45900,12:45:00,16.1600,16.1750,16.1600,16.1600,619,7
46800,13:00:00,16.1500,16.1600,16.1300,16.1600,3892,23
47700,13:15:00,16.1600,16.1600,16.1100,16.1100,3003,21
48600,13:30:00,16.1100,16.1100,16.0900,16.1100,3811,22
49500,13:45:00,16.1100,16.1200,16.1000,16.1200,3600,18
50400,14:00:00,16.1300,16.2000,16.1300,16.2000,3813,34
51300,14:15:00,16.2100,16.2300,16.1700,16.1700,6145,55
52200,14:30:00,16.1600,16.1750,16.1500,16.1700,6173,47
53100,14:45:00,16.1900,16.2300,16.1700,16.2300,4632,29
54000,15:00:00,16.2350,16.2350,16.1300,16.1400,5248,38
54900,15:15:00,16.1600,16.1600,16.1200,16.1300,9057,58
55800,15:30:00,16.1300,16.1300,16.0900,16.1000,15152,118
56700,15:45:00,16.1000,16.1200,16.0600,16.1200,11762,84
