timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,21.9000,21.9000,21.9000,21.9000,100,1
34200,09:30:00,21.9600,21.9600,21.9600,21.9600,6665,1
34260,09:31:00,21.9300,21.9700,21.9300,21.9300,612,3
34380,09:33:00,21.8600,21.8600,21.8000,21.8000,2061,3
34680,09:38:00,21.7400,21.7700,21.7400,21.7700,794,15
34800,09:40:00,21.7700,21.7900,21.7700,21.7900,430,6
35040,09:44:00,21.7900,21.7900,21.7900,21.7900,300,3
35100,09:45:00,21.8000,21.8200,21.8000,21.8200,200,2
35160,09:46:00,21.8000,21.8000,21.8000,21.8000,7,1
35280,09:48:00,21.7900,21.7900,21.7600,21.7600,400,4
35400,09:50:00,21.7800,21.8000,21.7800,21.8000,500,5
35700,09:55:00,21.8400,21.8400,21.7600,21.7600,500,5
35820,09:57:00,21.7600,21.7600,21.7600,21.7600,200,2
36060,10:01:00,21.7300,21.7300,21.7300,21.7300,100,1
36300,10:05:00,21.7100,21.7300,21.7100,21.7300,116,3
36420,10:07:00,21.7500,21.7700,21.7500,21.7700,323,5
36660,10:11:00,21.8000,21.8400,21.8000,21.8400,901,13
36900,10:15:00,21.8200,21.8200,21.8000,21.8000,501,7
37080,10:18:00,21.8100,21.8100,21.8100,21.8100,160,2
37200,10:20:00,21.8100,21.8300,21.8100,21.8300,318,4
37260,10:21:00,21.8400,21.8400,21.8400,21.8400,200,2
37320,10:22:00,21.8300,21.8300,21.8300,21.8300,64,1
37440,10:24:00,21.8300,21.8300,21.8300,21.8300,200,2
37620,10:27:00,21.8000,21.8000,21.8000,21.8000,100,1
37680,10:28:00,21.8300,21.8300,21.8300,21.8300,100,1
37740,10:29:00,21.8100,21.8100,21.7950,21.7950,400,3
37800,10:30:00,21.8100,21.8200,21.8100,21.8200,300,4
37920,10:32:00,21.8400,21.8500,21.8400,21.8500,843,7
38040,10:34:00,21.8700,21.8800,21.8700,21.8800,509,6
38220,10:37:00,21.8600,21.8700,21.8500,21.8600,1100,14
38340,10:39:00,21.8800,21.8950,21.8800,21.8900,279,5
38520,10:42:00,21.8600,21.8600,21.8500,21.8500,200,2
38640,10:44:00,21.8700,21.8700,21.8700,21.8700,200,2
38820,10:47:00,21.8400,21.8400,21.8400,21.8400,100,1
38880,10:48:00,21.8000,21.8100,21.7900,21.7900,288,4
39120,10:52:00,21.7900,21.7900,21.7700,21.7700,146,2
39240,10:54:00,21.7800,21.7800,21.7800,21.7800,100,1
39420,10:57:00,21.7500,21.7500,21.6700,21.6700,1318,10
39540,10:59:00,21.7000,21.7100,21.7000,21.7100,109,3
39600,11:00:00,21.6900,21.6900,21.6900,21.6900,100,1
39720,11:02:00,21.7100,21.7500,21.7100,21.7400,1174,16
39840,11:04:00,21.7500,21.7600,21.7400,21.7400,700,10
39900,11:05:00,21.7500,21.7600,21.7500,21.7600,600,5
39960,11:06:00,21.7900,21.7900,21.7900,21.7900,100,1
40020,11:07:00,21.7800,21.7800,21.7800,21.7800,185,4
40080,11:08:00,21.8000,21.8000,21.8000,21.8000,300,3
40200,11:10:00,21.7950,21.7950,21.7950,21.7950,200,1
40260,11:11:00,21.7900,21.8000,21.7900,21.8000,300,3
40380,11:13:00,21.8000,21.8100,21.8000,21.8000,520,6
40440,11:14:00,21.8000,21.8200,21.8000,21.8000,700,6
40500,11:15:00,21.8000,21.8000,21.7600,21.7600,1001,6
40680,11:18:00,21.7700,21.7700,21.7700,21.7700,94,1
40740,11:19:00,21.7400,21.7400,21.7100,21.7100,300,3
40800,11:20:00,21.7400,21.7400,21.7400,21.7400,100,1
40860,11:21:00,21.7500,21.7500,21.7500,21.7500,100,1
40980,11:23:00,21.7200,21.7200,21.7200,21.7200,58,1
41220,11:27:00,21.7000,21.7000,21.6300,21.6300,1182,15
41280,11:28:00,21.6600,21.6800,21.6600,21.6800,700,6
41580,11:33:00,21.6500,21.6500,21.6500,21.6500,100,1
41760,11:36:00,21.6300,21.6300,21.6300,21.6300,100,1
42120,11:42:00,21.5200,21.5200,21.5200,21.5200,3,1
42480,11:48:00,21.5100,21.5300,21.5100,21.5300,225,3
42540,11:49:00,21.5000,21.5000,21.4900,21.4900,146,3
42600,11:50:00,21.4800,21.4800,21.4700,21.4800,354,4
42660,11:51:00,21.4600,21.4600,21.4600,21.4600,200,3
42900,11:55:00,21.4400,21.4400,21.4200,21.4200,300,4
42960,11:56:00,21.4300,21.4300,21.4000,21.4000,130,3
43020,11:57:00,21.4400,21.4600,21.4400,21.4600,518,6
43320,12:02:00,21.4800,21.4800,21.4800,21.4800,100,1
43380,12:03:00,21.5100,21.5100,21.5100,21.5100,100,1
43800,12:10:00,21.5100,21.5100,21.5100,21.5100,200,2
44040,12:14:00,21.5100,21.5100,21.5100,21.5100,100,1
44100,12:15:00,21.5000,21.5000,21.5000,21.5000,109,2
44280,12:18:00,21.4900,21.4900,21.4700,21.4700,700,9
44340,12:19:00,21.4800,21.4900,21.4800,21.4900,200,2
44460,12:21:00,21.5000,21.5000,21.5000,21.5000,100,1
44760,12:26:00,21.5500,21.5500,21.5500,21.5500,100,1
44820,12:27:00,21.5400,21.5400,21.5400,21.5400,104,2
45060,12:31:00,21.5300,21.5300,21.5300,21.5300,100,2
45120,12:32:00,21.5300,21.5300,21.5200,21.5200,200,2
45300,12:35:00,21.5200,21.5200,21.5200,21.5200,100,1
45480,12:38:00,21.5300,21.5300,21.5300,21.5300,102,2
45540,12:39:00,21.5000,21.5000,21.5000,21.5000,100,1
45900,12:45:00,21.4600,21.4600,21.4600,21.4600,300,3
46500,12:55:00,21.4600,21.4600,21.4600,21.4600,173,4
46560,12:56:00,21.4700,21.4700,21.4700,21.4700,300,3
46620,12:57:00,21.4700,21.4700,21.4200,21.4200,729,8
46680,12:58:00,21.4400,21.4400,21.4400,21.4400,210,2
47220,13:07:00,21.4400,21.4400,21.4300,21.4300,146,2
47280,13:08:00,21.4400,21.4600,21.4400,21.4500,347,5
47580,13:13:00,21.4200,21.4200,21.4100,21.4100,200,2
47640,13:14:00,21.4100,21.4100,21.4100,21.4100,100,1
47700,13:15:00,21.4200,21.4200,21.4200,21.4200,1,1
47760,13:16:00,21.4200,21.4300,21.4200,21.4200,603,8
47820,13:17:00,21.4100,21.4100,21.3800,21.3800,628,13
47940,13:19:00,21.3800,21.3800,21.3700,21.3700,399,4
48000,13:20:00,21.3400,21.3500,21.3400,21.3500,451,6
48120,13:22:00,21.3500,21.3500,21.3300,21.3400,458,7
48240,13:24:00,21.3700,21.3800,21.3700,21.3800,46,2
48300,13:25:00,21.3800,21.3800,21.3800,21.3800,11,1
48420,13:27:00,21.3800,21.3800,21.3800,21.3800,100,1
48720,13:32:00,21.3800,21.4000,21.3800,21.4000,208,3
48840,13:34:00,21.4100,21.4100,21.4100,21.4100,10,1
49140,13:39:00,21.4100,21.4100,21.4100,21.4100,91,3
49260,13:41:00,21.4200,21.4200,21.4200,21.4200,100,1
