timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.9000,21.9000,21.9000,21.9000,100,1
34200,09:30:00,21.9600,21.9700,21.7400,21.7900,10862,31
35100,09:45:00,21.8000,21.8400,21.7600,21.7600,1807,19
36000,10:00:00,21.7300,21.8400,21.7100,21.8400,1440,22
36900,10:15:00,21.8200,21.8400,21.7950,21.7950,2043,23
37800,10:30:00,21.8100,21.8950,21.8100,21.8700,3431,40
38700,10:45:00,21.8400,21.8400,21.6700,21.7100,2061,21
39600,11:00:00,21.6900,21.8200,21.6900,21.8000,4879,56
40500,11:15:00,21.8000,21.8000,21.6300,21.6800,3535,34
41400,11:30:00,21.6500,21.6500,21.5200,21.5200,203,3
42300,11:45:00,21.5100,21.5300,21.4000,21.4600,1873,26
43200,12:00:00,21.4800,21.5100,21.4800,21.5100,500,5
44100,12:15:00,21.5000,21.5500,21.4700,21.5400,1313,17
45000,12:30:00,21.5300,21.5300,21.5000,21.5000,602,8
45900,12:45:00,21.4600,21.4700,21.4200,21.4400,1712,20
46800,13:00:00,21.4400,21.4600,21.4100,21.4100,793,10
47700,13:15:00,21.4200,21.4300,21.3300,21.3800,2697,43
48600,13:30:00,21.3800,21.4400,21.3800,21.4300,1081,17
49500,13:45:00,21.4500,21.4900,21.4500,21.4700,888,20
50400,14:00:00,21.4900,21.6300,21.4800,21.6300,1824,34
51300,14:15:00,21.6300,21.6500,21.5800,21.5800,1791,30
52200,14:30:00,21.5800,21.6400,21.5600,21.6400,3967,49
53100,14:45:00,21.6600,21.7700,21.6600,21.7700,3223,35
54000,15:00:00,21.7500,21.7500,21.6700,21.6900,2589,49
54900,15:15:00,21.6900,21.7200,21.6600,21.6600,3037,46
55800,15:30:00,21.6600,21.6800,21.6100,21.6600,4123,65
56700,15:45:00,21.6600,21.6800,21.6200,21.6700,16542,273
57600,16:00:00,21.6700,21.6700,21.6700,21.6700,37809,1
