timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.7100,14.7100,14.7100,14.7100,2,1
33900,09:25:00,14.7100,14.7100,14.7100,14.7100,10,1
34200,09:30:00,14.6800,14.7900,14.6800,14.7300,5866,9
34380,09:33:00,14.7900,14.8700,14.7900,14.8300,1637,16
34620,09:37:00,14.7600,14.7600,14.7600,14.7600,15,1
34680,09:38:00,14.8100,14.8200,14.8100,14.8100,105,3
34740,09:39:00,14.8100,14.8300,14.7900,14.8300,320,8
34800,09:40:00,14.8300,14.8300,14.8200,14.8200,255,5
34860,09:41:00,14.7800,14.7800,14.7700,14.7700,300,5
34980,09:43:00,14.7300,14.7300,14.7100,14.7100,23,4
35040,09:44:00,14.6800,14.6900,14.6800,14.6900,110,7
35100,09:45:00,14.6900,14.6900,14.6800,14.6800,147,3
35280,09:48:00,14.6400,14.6400,14.6400,14.6400,22,1
35520,09:52:00,14.5600,14.5600,14.5600,14.5600,23,1
35580,09:53:00,14.5600,14.5600,14.5500,14.5500,194,2
35640,09:54:00,14.5800,14.5800,14.5800,14.5800,36,2
35820,09:57:00,14.5300,14.5300,14.5000,14.5000,100,2
35880,09:58:00,14.5400,14.5800,14.5300,14.5300,427,5
36120,10:02:00,14.6100,14.6100,14.6100,14.6100,20,1
36180,10:03:00,14.5400,14.5400,14.5400,14.5400,22,1
36300,10:05:00,14.5700,14.5700,14.5700,14.5700,6,1
36360,10:06:00,14.5700,14.5800,14.5700,14.5800,181,7
36480,10:08:00,14.5500,14.5500,14.5500,14.5500,23,1
36660,10:11:00,14.6700,14.6900,14.6700,14.6900,17,3
36780,10:13:00,14.6600,14.6600,14.6600,14.6600,23,1
37020,10:17:00,14.6600,14.6600,14.6600,14.6600,200,2
37080,10:18:00,14.6500,14.6500,14.6500,14.6500,22,1
37140,10:19:00,14.7000,14.7000,14.7000,14.7000,7,1
37200,10:20:00,14.7500,14.7500,14.7500,14.7500,100,1
37260,10:21:00,14.7500,14.7500,14.7500,14.7500,9,1
37320,10:22:00,14.7600,14.7700,14.7600,14.7700,670,5
37380,10:23:00,14.7500,14.7700,14.7500,14.7700,121,4
37440,10:24:00,14.7900,14.8000,14.7900,14.8000,200,2
37560,10:26:00,14.8400,14.8400,14.8400,14.8400,13,1
37620,10:27:00,14.8100,14.8300,14.8100,14.8300,910,9
37980,10:33:00,14.8100,14.8100,14.7900,14.7900,135,3
38040,10:34:00,14.7900,14.7900,14.7800,14.7800,255,3
38100,10:35:00,14.7600,14.7600,14.7600,14.7600,400,2
38280,10:38:00,14.7200,14.8500,14.7200,14.8500,3575,12
38340,10:39:00,14.8500,14.8700,14.8500,14.8700,9,2
38400,10:40:00,14.9400,14.9400,14.8700,14.8700,915,10
38580,10:43:00,14.8400,14.8400,14.8400,14.8400,23,1
38640,10:44:00,14.8800,14.9100,14.8600,14.9100,407,7
38760,10:46:00,14.8900,14.8900,14.8900,14.8900,300,3
38820,10:47:00,14.8600,14.8600,14.8600,14.8600,16,1
38880,10:48:00,14.8300,14.8300,14.8300,14.8300,15,1
39060,10:51:00,14.8300,14.8300,14.8300,14.8300,20,1
39240,10:54:00,14.7800,14.7800,14.7800,14.7800,5,1
39300,10:55:00,14.8400,14.8400,14.8400,14.8400,100,1
39540,10:59:00,14.8100,14.8100,14.8100,14.8100,100,1
39660,11:01:00,14.8600,14.8600,14.8600,14.8600,5,1
39720,11:02:00,14.8500,14.8500,14.8500,14.8500,23,1
39780,11:03:00,14.8500,14.8500,14.8500,14.8500,77,1
39840,11:04:00,14.8500,14.8500,14.8500,14.8500,85,1
39900,11:05:00,14.8500,14.8600,14.8500,14.8600,100,2
39960,11:06:00,14.8500,14.8500,14.8300,14.8300,19,2
40020,11:07:00,14.8100,14.8100,14.8000,14.8000,201,3
40080,11:08:00,14.7800,14.7800,14.7800,14.7800,23,1
40140,11:09:00,14.8000,14.8000,14.8000,14.8000,10,1
40320,11:12:00,14.8000,14.8000,14.8000,14.8000,250,1
40380,11:13:00,14.7800,14.7800,14.7800,14.7800,22,1
40500,11:15:00,14.8100,14.8100,14.8100,14.8100,2,1
40560,11:16:00,14.8400,14.8600,14.8400,14.8600,40,2
40620,11:17:00,14.8500,14.8500,14.8500,14.8500,95,2
40800,11:20:00,14.8000,14.8000,14.8000,14.8000,100,1
40980,11:23:00,14.7600,14.7600,14.7600,14.7600,13,1
41040,11:24:00,14.7500,14.7500,14.7500,14.7500,102,2
41280,11:28:00,14.7900,14.7900,14.7900,14.7900,10,1
41340,11:29:00,14.8000,14.8000,14.8000,14.8000,500,13
41400,11:30:00,14.8200,14.8300,14.8200,14.8300,200,2
41580,11:33:00,14.8200,14.8600,14.8200,14.8600,747,9
41760,11:36:00,14.8500,14.9000,14.8500,14.8900,574,8
41940,11:39:00,14.8800,14.8800,14.8800,14.8800,10,1
42060,11:41:00,14.8900,14.9000,14.8900,14.9000,100,3
42120,11:42:00,14.9000,14.9000,14.9000,14.9000,100,1
42180,11:43:00,14.9000,14.9000,14.8800,14.8800,550,7
42300,11:45:00,14.9100,14.9100,14.9100,14.9100,12,2
42420,11:47:00,14.9400,14.9400,14.9400,14.9400,2,1
42480,11:48:00,14.9100,14.9100,14.9100,14.9100,23,1
42780,11:53:00,14.9100,14.9100,14.9000,14.9000,277,3
