timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.7100,14.7100,14.7100,14.7100,2,1
33900,09:25:00,14.7100,14.7100,14.7100,14.7100,10,1
34200,09:30:00,14.6800,14.8700,14.6800,14.8300,7503,25
34500,09:35:00,14.7600,14.8300,14.7600,14.8300,440,12
34800,09:40:00,14.8300,14.8300,14.6800,14.6900,688,21
35100,09:45:00,14.6900,14.6900,14.6400,14.6400,169,4
35400,09:50:00,14.5600,14.5800,14.5500,14.5800,253,5
35700,09:55:00,14.5300,14.5800,14.5000,14.5300,527,7
36000,10:00:00,14.6100,14.6100,14.5400,14.5400,42,2
36300,10:05:00,14.5700,14.5800,14.5500,14.5500,210,9
36600,10:10:00,14.6700,14.6900,14.6600,14.6600,40,4
36900,10:15:00,14.6600,14.7000,14.6500,14.7000,229,4
37200,10:20:00,14.7500,14.8000,14.7500,14.8000,1100,13
37500,10:25:00,14.8400,14.8400,14.8100,14.8300,923,10
37800,10:30:00,14.8100,14.8100,14.7800,14.7800,390,6
38100,10:35:00,14.7600,14.8700,14.7200,14.8700,3984,16
38400,10:40:00,14.9400,14.9400,14.8400,14.9100,1345,18
38700,10:45:00,14.8900,14.8900,14.8300,14.8300,331,5
39000,10:50:00,14.8300,14.8300,14.7800,14.7800,25,2
39300,10:55:00,14.8400,14.8400,14.8100,14.8100,200,2
39600,11:00:00,14.8600,14.8600,14.8500,14.8500,190,4
39900,11:05:00,14.8500,14.8600,14.7800,14.8000,353,9
40200,11:10:00,14.8000,14.8000,14.7800,14.7800,272,2
40500,11:15:00,14.8100,14.8600,14.8100,14.8500,137,5
40800,11:20:00,14.8000,14.8000,14.7500,14.7500,215,4
41100,11:25:00,14.7900,14.8000,14.7900,14.8000,510,14
41400,11:30:00,14.8200,14.8600,14.8200,14.8600,947,11
41700,11:35:00,14.8500,14.9000,14.8500,14.8800,584,9
42000,11:40:00,14.8900,14.9000,14.8800,14.8800,750,11
42300,11:45:00,14.9100,14.9400,14.9100,14.9100,37,4
42600,11:50:00,14.9100,14.9100,14.9000,14.9000,277,3
42900,11:55:00,14.9000,14.9100,14.8700,14.9000,305,6
43200,12:00:00,14.9100,14.9100,14.9000,14.9000,214,5
43500,12:05:00,14.8900,14.8900,14.8700,14.8700,230,4
43800,12:10:00,14.8800,14.8900,14.8500,14.8900,653,11
44100,12:15:00,14.9100,14.9300,14.9050,14.9050,712,11
44400,12:20:00,14.9000,14.9700,14.9000,14.9700,936,18
44700,12:25:00,14.9500,14.9500,14.9500,14.9500,118,4
45000,12:30:00,14.9600,15.0100,14.9600,14.9800,4117,40
45300,12:35:00,14.9500,14.9500,14.9500,14.9500,23,1
45600,12:40:00,14.9700,14.9700,14.9500,14.9500,406,7
45900,12:45:00,14.9600,14.9700,14.9400,14.9700,214,4
46200,12:50:00,14.9600,14.9900,14.9500,14.9900,523,7
46500,12:55:00,14.9600,14.9600,14.9600,14.9600,29,2
46800,13:00:00,14.9800,15.0000,14.9750,14.9800,1162,19
47400,13:10:00,14.9800,15.0100,14.9700,15.0100,612,12
47700,13:15:00,15.0200,15.0200,15.0000,15.0000,418,6
48000,13:20:00,15.0200,15.0400,15.0100,15.0400,1670,15
48300,13:25:00,15.0300,15.0400,15.0000,15.0000,1026,13
48600,13:30:00,14.9800,14.9800,14.9300,14.9300,1423,18
48900,13:35:00,14.9000,14.9300,14.9000,14.9200,860,9
49200,13:40:00,14.9100,14.9100,14.8900,14.8900,801,8
49500,13:45:00,14.8800,14.8800,14.8000,14.8200,7900,26
49800,13:50:00,14.8300,14.8600,14.7900,14.7900,2095,26
50100,13:55:00,14.7700,14.7700,14.7500,14.7500,1247,15
50400,14:00:00,14.7400,14.8400,14.7400,14.8200,3081,43
50700,14:05:00,14.8200,14.8600,14.8200,14.8200,721,11
51000,14:10:00,14.8200,14.8700,14.7800,14.8700,794,19
51300,14:15:00,14.8400,14.9100,14.8300,14.9100,5685,19
51600,14:20:00,14.9400,15.0100,14.9400,15.0100,2517,14
51900,14:25:00,15.0300,15.0500,15.0000,15.0000,2959,11
52200,14:30:00,15.0000,15.0000,14.9300,14.9700,2800,16
52500,14:35:00,15.0000,15.0300,14.9900,15.0300,521,9
52800,14:40:00,15.0300,15.0400,15.0100,15.0400,542,12
53100,14:45:00,15.0700,15.0900,15.0600,15.0900,828,15
53400,14:50:00,15.1000,15.1700,15.0900,15.1300,1813,41
53700,14:55:00,15.1400,15.1900,15.1400,15.1900,875,22
54000,15:00:00,15.2000,15.2700,15.1600,15.2600,4769,50
54300,15:05:00,15.2500,15.2500,15.1900,15.2000,2208,24
54600,15:10:00,15.1800,15.1800,15.1400,15.1800,2460,42
54900,15:15:00,15.1850,15.1850,15.1300,15.1300,4219,54
55200,15:20:00,15.1300,15.1300,15.0200,15.0300,3483,33
55500,15:25:00,15.0300,15.0900,15.0300,15.0600,4984,22
55800,15:30:00,15.0450,15.0500,15.0000,15.0300,3349,34
56100,15:35:00,15.0500,15.0500,15.0200,15.0300,750,17
56400,15:40:00,15.0300,15.0500,15.0000,15.0100,3265,34
56700,15:45:00,15.0100,15.0500,15.0100,15.0300,1688,20
57000,15:50:00,15.0400,15.0400,14.9000,14.9700,10520,111
57300,15:55:00,15.0000,15.1600,15.0000,15.1600,32242,237
57600,16:00:00,15.1600,15.1600,15.1600,15.1600,45268,1
60000,16:40:00,14.8500,14.8500,14.8500,14.8500,257,1
60900,16:55:00,15.1500,15.1500,15.1500,15.1500,200,1
65100,18:05:00,15.1500,15.1500,15.1500,15.1500,100,1
