timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,213.5800,213.5800,213.0000,213.0000,29,3
34380,09:33:00,212.9800,212.9800,212.9800,212.9800,1,1
34680,09:38:00,212.9700,212.9700,212.9700,212.9700,12,1
34980,09:43:00,212.8100,212.8100,212.8100,212.8100,13,1
35040,09:44:00,211.9500,211.9500,211.9500,211.9500,100,1
35280,09:48:00,211.4700,211.4700,211.2400,211.2400,21,2
35580,09:53:00,211.1800,211.1800,210.7300,210.7300,199,4
35880,09:58:00,210.6400,210.6400,210.6400,210.6400,13,1
35940,09:59:00,210.6400,211.2450,210.6400,210.9600,1617,19
36000,10:00:00,210.8000,210.8000,210.6700,210.8000,1002,9
36120,10:02:00,211.2200,211.3700,211.2200,211.3700,300,3
36180,10:03:00,211.6300,211.6300,211.6300,211.6300,13,1
36360,10:06:00,211.7200,211.8900,211.7200,211.8900,302,4
36420,10:07:00,211.8700,211.9800,211.7900,211.9800,14,14
36480,10:08:00,212.2200,212.2700,212.2200,212.2700,300,6
36540,10:09:00,212.3900,212.7800,212.3900,212.7800,101,3
36600,10:10:00,212.9900,212.9900,212.6200,212.6200,301,2
36660,10:11:00,212.6000,212.6000,212.6000,212.6000,139,2
36780,10:13:00,212.7200,212.7200,212.7200,212.7200,13,1
37020,10:17:00,212.5700,212.5700,212.4000,212.4000,631,13
37080,10:18:00,212.3600,212.3600,212.3600,212.3600,2,1
37140,10:19:00,212.4100,212.4400,212.4100,212.4400,200,2
37380,10:23:00,212.6500,212.6500,212.6500,212.6500,12,1
37560,10:26:00,212.6300,212.6500,212.6300,212.6500,173,3
37680,10:28:00,212.8000,212.8000,212.8000,212.8000,18,2
37800,10:30:00,212.3600,212.3600,212.3300,212.3300,202,4
37980,10:33:00,212.4200,212.5500,212.4200,212.5500,400,6
38220,10:37:00,212.3500,212.3500,212.3500,212.3500,103,3
38460,10:41:00,212.3400,212.3400,212.2300,212.2300,41,2
38520,10:42:00,212.1700,212.1700,212.1700,212.1700,100,1
38580,10:43:00,212.3000,212.3000,212.3000,212.3000,13,1
38640,10:44:00,212.3000,212.3200,212.3000,212.3200,201,3
