timestamp,time,price,volume
34200339573090,09:30:00.339,0.0000,0
36856166781695,10:14:16.166,27.3900,5
37287672526500,10:21:27.672,27.4500,100
38680100633938,10:44:40.100,27.5900,20
38680100633938,10:44:40.100,27.5800,165
38680100633938,10:44:40.100,27.5800,5
38680100661990,10:44:40.100,27.5800,20
38681784640921,10:44:41.784,27.5400,4
41211519437071,11:26:51.519,27.4800,5
41975548441356,11:39:35.548,27.4800,5
42796834612082,11:53:16.834,27.5000,200
42808968082531,11:53:28.968,27.5400,55
45575353478162,12:39:35.353,27.5100,8
45710908665303,12:41:50.908,27.5100,12
45710908665303,12:41:50.908,27.5000,88
45710908823097,12:41:50.908,27.5000,12
48510043174391,13:28:30.043,27.2900,6
48602245461565,13:30:02.245,27.3100,5
48602248342252,13:30:02.248,27.3400,26
48602248367321,13:30:02.248,27.3400,68
49586815536220,13:46:26.815,27.2800,26
49586815536220,13:46:26.815,27.2800,100
49586815536220,13:46:26.815,27.2700,15
49586815536220,13:46:26.815,27.2700,59
49630692308461,13:47:10.692,27.2600,100
50714162201893,14:05:14.162,27.3300,1
50714162260199,14:05:14.162,27.3300,3
50714162342437,14:05:14.162,27.3300,3
50714162385257,14:05:14.162,27.3300,5
50714170984484,14:05:14.170,27.3300,5
50714171581135,14:05:14.171,27.3300,5
50714172174288,14:05:14.172,27.3300,5
50714172764914,14:05:14.172,27.3300,5
50714173356521,14:05:14.173,27.3300,5
50714173948468,14:05:14.173,27.3300,5
50714174538562,14:05:14.174,27.3300,5
50714174777094,14:05:14.174,27.3300,53
50714175129996,14:05:14.175,27.3400,1
53233710254624,14:47:13.710,27.4300,100
53236128047098,14:47:16.128,27.4300,100
53246882549854,14:47:26.882,27.4300,100
54334704844157,15:05:34.704,27.5600,15
54777151269627,15:12:57.151,27.4800,9
54777151340963,15:12:57.151,27.4800,1
54777151340963,15:12:57.151,27.4800,20
55613427426877,15:26:53.427,27.4700,100
55613427452837,15:26:53.427,27.4700,100
57090215506098,15:51:30.215,27.4400,4
57090291047263,15:51:30.291,27.4400,3
57137008346788,15:52:17.008,27.3800,87
57494861686829,15:58:14.861,27.4800,4
57494907776872,15:58:14.907,27.4800,3
57544654138865,15:59:04.654,27.4800,9
57570645256730,15:59:30.645,27.5000,5
57585959841170,15:59:45.959,27.4700,12
57585971434099,15:59:45.971,27.4600,9
57600374839194,16:00:00.374,0.0000,0
