timestamp,time,price,volume
33533560252371,09:18:53.560,42.8000,1
34200274862942,09:30:00.274,0.0000,0
36013805021571,10:00:13.805,41.5950,400
36072330641496,10:01:12.330,41.5000,100
36072833301543,10:01:12.833,41.5000,100
36072837846359,10:01:12.837,41.5000,100
36077499401655,10:01:17.499,41.5000,100
36077551596281,10:01:17.551,41.5000,100
36082140653149,10:01:22.140,41.4900,100
36088022673196,10:01:28.022,41.4900,100
36088023933878,10:01:28.023,41.4900,45
36089989100522,10:01:29.989,41.4900,55
36089989100522,10:01:29.989,41.4900,45
36093751381962,10:01:33.751,41.4900,55
36093751381962,10:01:33.751,41.4900,45
36096931095471,10:01:36.931,41.5000,100
36113003299432,10:01:53.003,41.4800,100
36113005080553,10:01:53.005,41.4800,100
36115516059302,10:01:55.516,41.4800,100
36118008830711,10:01:58.008,41.4700,100
36118009069150,10:01:58.009,41.4700,100
36119175693144,10:01:59.175,41.4700,100
36119175693144,10:01:59.175,41.4700,100
36125258683811,10:02:05.258,41.4700,100
36127396193086,10:02:07.396,41.4700,100
36133168099415,10:02:13.168,41.4700,100
36134431054340,10:02:14.431,41.4800,100
36134431545960,10:02:14.431,41.4900,34
36134431571568,10:02:14.431,41.4900,66
36134432436587,10:02:14.432,41.4900,100
36134581914505,10:02:14.581,41.5000,100
36134581916410,10:02:14.581,41.5000,100
36143063253806,10:02:23.063,41.4900,46
36143063280911,10:02:23.063,41.4900,54
36233654708924,10:03:53.654,41.4600,100
36237770326301,10:03:57.770,41.4400,100
36237771686972,10:03:57.771,41.4400,100
36237776323767,10:03:57.776,41.4400,100
36237777880276,10:03:57.777,41.4400,100
36241868227758,10:04:01.868,41.4400,100
36241881535234,10:04:01.881,41.4400,100
36244538506772,10:04:04.538,41.4400,100
36244538506772,10:04:04.538,41.4400,100
36244538567564,10:04:04.538,41.4400,86
36244540460189,10:04:04.540,41.4400,100
36244550026238,10:04:04.550,41.4400,100
36253382915760,10:04:13.382,41.4300,100
36257896975984,10:04:17.896,41.4300,100
36259810751085,10:04:19.810,41.4400,100
36261105022861,10:04:21.105,41.4400,100
36262898340368,10:04:22.898,41.4400,100
36266097810736,10:04:26.097,41.4400,100
36267733422657,10:04:27.733,41.4400,100
36267734465734,10:04:27.734,41.4400,100
36269026724788,10:04:29.026,41.4500,1
36270020262315,10:04:30.020,41.4400,100
36273632338183,10:04:33.632,41.4400,100
36275794476613,10:04:35.794,41.4400,100
36275794712151,10:04:35.794,41.4300,91
36275794738175,10:04:35.794,41.4300,109
36278420042753,10:04:38.420,41.4400,100
36278421288285,10:04:38.421,41.4300,100
36280534444467,10:04:40.534,41.4400,100
36280535553287,10:04:40.535,41.4300,100
36280536404911,10:04:40.536,41.4300,100
36282592737385,10:04:42.592,41.4300,100
36282593708458,10:04:42.593,41.4300,100
36287770867242,10:04:47.770,41.4300,100
36294202126627,10:04:54.202,41.4600,59
36294228417201,10:04:54.228,41.4600,21
36294522179325,10:04:54.522,41.4600,20
36335106006125,10:05:35.106,41.5200,300
36507629630237,10:08:27.629,41.5200,100
36577232614491,10:09:37.232,41.5000,61
36600794609943,10:10:00.794,41.4900,100
36617533262052,10:10:17.533,41.4800,100
36623501457795,10:10:23.501,41.4700,100
36628209006811,10:10:28.209,41.4700,100
36692921071584,10:11:32.921,41.4500,100
36868456670841,10:14:28.456,41.4200,100
36872082607045,10:14:32.082,41.4100,100
36878872389877,10:14:38.872,41.4100,100
36878884805408,10:14:38.884,41.4100,100
36878884805408,10:14:38.884,41.4100,100
36885020102066,10:14:45.020,41.4100,100
36888470892346,10:14:48.470,41.4100,100
36888471931136,10:14:48.471,41.4100,100
36902115297842,10:15:02.115,41.4300,100
36955001070310,10:15:55.001,41.4100,100
36996138181768,10:16:36.138,41.4000,100
37015226731394,10:16:55.226,41.4000,100
37040302008518,10:17:20.302,41.4000,100
37072468920388,10:17:52.468,41.3900,100
37079460247297,10:17:59.460,41.3800,100
37132428027719,10:18:52.428,41.3600,100
37132429375220,10:18:52.429,41.3600,100
37132433584798,10:18:52.433,41.3600,100
37137078916208,10:18:57.078,41.3500,100
37137083164196,10:18:57.083,41.3500,100
37137087074779,10:18:57.087,41.3500,100
37137105778094,10:18:57.105,41.3500,100
37186153519866,10:19:46.153,41.3400,100
37186154784496,10:19:46.154,41.3400,100
37186156904344,10:19:46.156,41.3400,100
37186159013944,10:19:46.159,41.3400,100
37186161041845,10:19:46.161,41.3400,100
37186163300104,10:19:46.163,41.3400,100
37187190499979,10:19:47.190,41.3400,100
37187191533611,10:19:47.191,41.3400,100
37187194329252,10:19:47.194,41.3500,100
37187194853627,10:19:47.194,41.3400,100
37190811129529,10:19:50.811,41.3700,100
37193815795380,10:19:53.815,41.3800,100
