timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6500,1.6600,1.6400,1.6400,2101,9
36000,10:00:00,1.6400,1.6400,1.6400,1.6400,100,1
37800,10:30:00,1.6400,1.6400,1.6300,1.6300,529,2
41400,11:30:00,1.6400,1.6400,1.6400,1.6400,3100,5
43200,12:00:00,1.6400,1.6400,1.6400,1.6400,2900,4
45000,12:30:00,1.6400,1.6400,1.6300,1.6400,4611,15
46800,13:00:00,1.6400,1.6400,1.6400,1.6400,5593,15
48600,13:30:00,1.6400,1.6400,1.6300,1.6300,2660,8
50400,14:00:00,1.6500,1.6500,1.6400,1.6500,1880,9
52200,14:30:00,1.6500,1.6500,1.6400,1.6500,5520,13
54000,15:00:00,1.6500,1.6500,1.6500,1.6500,2500,10
