timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,1.6500,1.6600,1.6400,1.6400,1801,6
35700,09:55:00,1.6400,1.6400,1.6400,1.6400,300,2
36000,10:00:00,1.6400,1.6400,1.6400,1.6400,100,1
38400,10:40:00,1.6400,1.6400,1.6300,1.6300,529,2
42900,11:55:00,1.6400,1.6400,1.6400,1.6400,3100,5
43200,12:00:00,1.6400,1.6400,1.6400,1.6400,2900,4
45600,12:40:00,1.6400,1.6400,1.6300,1.6400,2500,8
45900,12:45:00,1.6400,1.6400,1.6300,1.6300,1871,6
46500,12:55:00,1.6400,1.6400,1.6400,1.6400,240,1
47100,13:05:00,1.6400,1.6400,1.6400,1.6400,1500,4
47400,13:10:00,1.6400,1.6400,1.6400,1.6400,800,2
47700,13:15:00,1.6400,1.6400,1.6400,1.6400,400,1
48000,13:20:00,1.6400,1.6400,1.6400,1.6400,400,1
48300,13:25:00,1.6400,1.6400,1.6400,1.6400,2493,7
48900,13:35:00,1.6400,1.6400,1.6400,1.6400,1800,3
49800,13:50:00,1.6300,1.6300,1.6300,1.6300,240,1
50100,13:55:00,1.6300,1.6300,1.6300,1.6300,620,4
51300,14:15:00,1.6500,1.6500,1.6500,1.6500,500,3
51900,14:25:00,1.6500,1.6500,1.6400,1.6500,1380,6
52200,14:30:00,1.6500,1.6500,1.6500,1.6500,1500,7
52500,14:35:00,1.6500,1.6500,1.6400,1.6400,3320,3
53100,14:45:00,1.6500,1.6500,1.6500,1.6500,700,3
55200,15:20:00,1.6500,1.6500,1.6500,1.6500,2500,10
