timestamp,time,price,volume
34200042438716,09:30:00.042,14.3500,209
34594614927103,09:36:34.614,14.2900,79
34744554123784,09:39:04.554,14.3400,7
35755969700140,09:55:55.969,14.2500,100
37367275296108,10:22:47.275,14.2800,100
37379803890103,10:22:59.803,14.2900,10
37501055248287,10:25:01.055,14.2900,100
37501055307350,10:25:01.055,14.2900,100
37501055307350,10:25:01.055,14.2900,100
37501055668175,10:25:01.055,14.2800,100
37501055668175,10:25:01.055,14.2800,100
37606006010834,10:26:46.006,14.2800,25
37607199391551,10:26:47.199,14.3000,100
38939633918056,10:48:59.633,14.3100,100
38939633918056,10:48:59.633,14.3100,1
39184350200084,10:53:04.350,14.3000,57
39271543342495,10:54:31.543,14.3100,100
39271543401034,10:54:31.543,14.3100,100
39367069732628,10:56:07.069,14.3300,5
39367070343033,10:56:07.070,14.3300,2
40645223084739,11:17:25.223,14.3500,100
40645223674598,11:17:25.223,14.3600,100
40645223892345,11:17:25.223,14.3600,5
40645223892345,11:17:25.223,14.3600,4
40645224435635,11:17:25.224,14.3900,100
40645224556064,11:17:25.224,14.3900,100
40697969310311,11:18:17.969,14.3700,18
40697969310311,11:18:17.969,14.3700,82
40697969337134,11:18:17.969,14.3700,18
40699050552649,11:18:19.050,14.3600,100
40699050552649,11:18:19.050,14.3600,6
40699056100275,11:18:19.056,14.3500,100
40699056533455,11:18:19.056,14.3400,100
41469963987526,11:31:09.963,14.3400,20
41837016748945,11:37:17.016,14.3500,21
42238319934376,11:43:58.319,14.3400,10
42238319934376,11:43:58.319,14.3400,11
42517003221342,11:48:37.003,14.3300,24
42517004491510,11:48:37.004,14.3300,24
42517004796732,11:48:37.004,14.3300,24
42517005952068,11:48:37.005,14.3300,24
42517006038363,11:48:37.006,14.3300,4
42905526825241,11:55:05.526,14.3500,22
43250098229702,12:00:50.098,14.3500,22
43454008210437,12:04:14.008,14.3400,29
43555667731417,12:05:55.667,14.3400,3
43570013995997,12:06:10.013,14.3400,68
43570013995997,12:06:10.013,14.3400,100
43570616620391,12:06:10.616,14.3300,1
43570616620391,12:06:10.616,14.3300,100
43839517933935,12:10:39.517,14.3500,22
44027030974373,12:13:47.030,14.3500,100
44100636665369,12:15:00.636,14.3500,71
44423239926407,12:20:23.239,14.3500,22
44601230425265,12:23:21.230,14.3400,28
44601230425265,12:23:21.230,14.3400,100
44601230425265,12:23:21.230,14.3400,100
44604252441862,12:23:24.252,14.3200,1
45291867859089,12:34:51.867,14.3500,20
45637746436577,12:40:37.746,14.3300,100
45637746501935,12:40:37.746,14.3300,100
45637776877545,12:40:37.776,14.3200,39
45637776877545,12:40:37.776,14.3200,8
45637776902531,12:40:37.776,14.3200,92
45637796042119,12:40:37.796,14.3200,300
45883001872990,12:44:43.001,14.3100,1
46213152193511,12:50:13.152,14.3300,5
46914591695658,13:01:54.591,14.3200,120
46914591743615,13:01:54.591,14.3200,27
46914591825541,13:01:54.591,14.3200,53
46932296853123,13:02:12.296,14.3200,100
46932296853123,13:02:12.296,14.3200,100
46932296853123,13:02:12.296,14.3200,100
46937656979399,13:02:17.656,14.3100,100
47341912919738,13:09:01.912,14.3300,20
47992579637174,13:19:52.579,14.3100,10
47992579637174,13:19:52.579,14.3100,90
47992579707696,13:19:52.579,14.3100,10
47992579707696,13:19:52.579,14.3100,1
47992579707696,13:19:52.579,14.3100,89
48027791756219,13:20:27.791,14.3100,20
48374515045298,13:26:14.515,14.2900,5
49159071335799,13:39:19.071,14.3100,100
49159071381026,13:39:19.071,14.3100,1
49159071386852,13:39:19.071,14.3100,100
49159073603933,13:39:19.073,14.3100,16
49715946988270,13:48:35.946,14.3100,100
49715946988270,13:48:35.946,14.3100,100
49715947050792,13:48:35.947,14.3100,1
49794644518282,13:49:54.644,14.3000,100
49801659151913,13:50:01.659,14.3000,100
49801663283474,13:50:01.663,14.2900,5
49801663283474,13:50:01.663,14.2900,9
49801663283474,13:50:01.663,14.2900,25
49930802138960,13:52:10.802,14.2900,100
49930802138960,13:52:10.802,14.2900,100
50402714752297,14:00:02.714,14.3100,100
50402714752297,14:00:02.714,14.3100,100
50535039305392,14:02:15.039,14.3100,100
50542984891381,14:02:22.984,14.3000,100
50542985336449,14:02:22.985,14.3000,100
50543091186753,14:02:23.091,14.2900,5
50607488331169,14:03:27.488,14.3100,100
50709159728410,14:05:09.159,14.3500,120
50821020184508,14:07:01.020,14.3500,100
50821020184508,14:07:01.020,14.3500,100
51025716217337,14:10:25.716,14.3500,100
51025717147286,14:10:25.717,14.3500,10
51025717412916,14:10:25.717,14.3500,90
51025717412916,14:10:25.717,14.3500,10
51025776026480,14:10:25.776,14.3500,90
51025776026480,14:10:25.776,14.3500,100
51025776026480,14:10:25.776,14.3500,100
51025776026480,14:10:25.776,14.3500,10
51025776053512,14:10:25.776,14.3500,9
51034476051498,14:10:34.476,14.3200,100
51034476051498,14:10:34.476,14.3200,100
51307022483275,14:15:07.022,14.3600,100
51307022483275,14:15:07.022,14.3600,100
51463359559896,14:17:43.359,14.3700,5
51654100255713,14:20:54.100,14.3800,3
51654100255713,14:20:54.100,14.3800,5
51654100255713,14:20:54.100,14.3800,3
51654100255713,14:20:54.100,14.3800,29
51819831066885,14:23:39.831,14.4000,13
51854906515044,14:24:14.906,14.3800,100
51899501199320,14:24:59.501,14.3700,10
51915607837583,14:25:15.607,14.3800,5
52038384986345,14:27:18.384,14.3700,90
52038384986345,14:27:18.384,14.3700,4
52038385051702,14:27:18.385,14.3700,6
52038385051702,14:27:18.385,14.3700,72
52038385051702,14:27:18.385,14.3700,100
52339861726647,14:32:19.861,14.3600,11
52524233287844,14:35:24.233,14.3600,11
52632801454919,14:37:12.801,14.3500,100
52632801454919,14:37:12.801,14.3500,100
52632801454919,14:37:12.801,14.3500,100
52701499525725,14:38:21.499,14.3500,100
52730686648438,14:38:50.686,14.3600,2
52764518011574,14:39:24.518,14.3500,100
52764519304503,14:39:24.519,14.3500,83
52804003467802,14:40:04.003,14.3600,6
52887238535800,14:41:27.238,14.3600,3
53046694575241,14:44:06.694,14.3700,10
53090243477849,14:44:50.243,14.3700,100
53090788560447,14:44:50.788,14.3800,100
53112538922719,14:45:12.538,14.3800,1
53126611700159,14:45:26.611,14.3900,11
53152177082493,14:45:52.177,14.3800,40
53201772654990,14:46:41.772,14.4000,6
53201772654990,14:46:41.772,14.4000,100
53218625990805,14:46:58.625,14.4000,100
53218626109921,14:46:58.626,14.3900,100
53457998585379,14:50:57.998,14.4000,10
53471013912504,14:51:11.013,14.3900,200
53471013912504,14:51:11.013,14.3900,1
53471013912504,14:51:11.013,14.3900,67
53471013912504,14:51:11.013,14.3900,1
53471013912504,14:51:11.013,14.3900,100
53471014419308,14:51:11.014,14.3800,100
53471014475365,14:51:11.014,14.3800,5
53471014475365,14:51:11.014,14.3800,9
53471015247975,14:51:11.015,14.3700,100
53550197351139,14:52:30.197,14.4000,8
53550197351139,14:52:30.197,14.4000,10
53550197351139,14:52:30.197,14.4000,72
53797851622376,14:56:37.851,14.4000,100
53800938452930,14:56:40.938,14.4000,7
53963039694624,14:59:23.039,14.4200,5
53999927258228,14:59:59.927,14.4100,100
53999927258228,14:59:59.927,14.4100,100
54128943824384,15:02:08.943,14.4000,90
54128943861427,15:02:08.943,14.4000,10
54239879743679,15:03:59.879,14.3900,10
54266912377641,15:04:26.912,14.3900,90
54266912377641,15:04:26.912,14.3900,10
54394271675973,15:06:34.271,14.3800,100
54601767232286,15:10:01.767,14.3800,10
54678515777308,15:11:18.515,14.3700,100
54678515954730,15:11:18.515,14.3700,100
55526568106936,15:25:26.568,14.3700,95
55551894341029,15:25:51.894,14.3600,40
55613994412350,15:26:53.994,14.3600,100
55613994412350,15:26:53.994,14.3600,100
55613994412350,15:26:53.994,14.3600,100
55656993287131,15:27:36.993,14.3500,5
55663078652001,15:27:43.078,14.3500,95
55663078652001,15:27:43.078,14.3500,5
55663084689156,15:27:43.084,14.3500,40
55710334558048,15:28:30.334,14.3700,100
55710334558048,15:28:30.334,14.3700,100
55710334558048,15:28:30.334,14.3700,77
55792547238127,15:29:52.547,14.3500,40
56250115291277,15:37:30.115,14.3500,15
56250115291277,15:37:30.115,14.3500,85
56250115291277,15:37:30.115,14.3500,100
56250115966193,15:37:30.115,14.3500,100
56515184002905,15:41:55.184,14.3300,12
56515225375147,15:41:55.225,14.3300,7
56627719362363,15:43:47.719,14.3400,100
56997951862434,15:49:57.951,14.3600,100
56997951862434,15:49:57.951,14.3600,100
56997951862434,15:49:57.951,14.3600,1
56997951862434,15:49:57.951,14.3600,1
56997953832720,15:49:57.953,14.3500,100
57029026325163,15:50:29.026,14.3500,42
57149232082652,15:52:29.232,14.3400,14
57331176756771,15:55:31.176,14.3500,58
57331176756771,15:55:31.176,14.3500,100
57331176920364,15:55:31.176,14.3500,9
57331177699482,15:55:31.177,14.3500,191
57331726090266,15:55:31.726,14.3500,9
57448513195777,15:57:28.513,14.3500,16
57456504156913,15:57:36.504,14.3450,100
57494121214741,15:58:14.121,14.3500,106
57518999682406,15:58:38.999,14.3450,4
57518999682406,15:58:38.999,14.3450,5
57518999682406,15:58:38.999,14.3400,10
57518999682406,15:58:38.999,14.3400,65
57547414421489,15:59:07.414,14.3500,72
57547466903463,15:59:07.466,14.3450,10
57569052370747,15:59:29.052,14.3400,7
57569052370747,15:59:29.052,14.3400,93
57570319355073,15:59:30.319,14.3500,28
57570319355073,15:59:30.319,14.3500,72
57570377932946,15:59:30.377,14.3500,6
57570377932946,15:59:30.377,14.3500,23
57570921165023,15:59:30.921,14.3400,5
57575304806507,15:59:35.304,14.3500,77
57575304806507,15:59:35.304,14.3600,23
57575347415164,15:59:35.347,14.3600,29
57578068756333,15:59:38.068,14.3500,100
57585264213225,15:59:45.264,14.3500,162
57585308273568,15:59:45.308,14.3600,25
57586317307940,15:59:46.317,14.3500,46
57590635165494,15:59:50.635,14.3500,14
57595234993681,15:59:55.234,14.3500,40
57595234993681,15:59:55.234,14.3500,60
57595297796658,15:59:55.297,14.3500,118
57595298248997,15:59:55.298,14.3500,67
57595298248997,15:59:55.298,14.3500,100
57595298248997,15:59:55.298,14.3500,33
57598774854364,15:59:58.774,14.3700,142
57600445604664,16:00:00.445,14.3700,16969
