timestamp,time,price,volume
34200797498813,09:30:00.797,0.0000,0
34494705771914,09:34:54.705,23.1000,71
34494710863075,09:34:54.710,23.1000,29
34770510341621,09:39:30.510,23.2000,13
34770510367704,09:39:30.510,23.2000,87
34965126624766,09:42:45.126,23.2300,100
34965228211884,09:42:45.228,23.0000,100
34969157042095,09:42:49.157,23.2200,100
35520876281119,09:52:00.876,23.2300,100
35520876281119,09:52:00.876,23.2600,200
35520876281119,09:52:00.876,23.2700,100
35859528281559,09:57:39.528,23.3500,19
36405856536935,10:06:45.856,23.3200,1
36405856536935,10:06:45.856,23.3200,5
36405856536935,10:06:45.856,23.3500,4
37422071683151,10:23:42.071,23.2500,19
37436243112440,10:23:56.243,23.2600,9
38636765158145,10:43:56.765,23.3500,50
38636765158145,10:43:56.765,23.3500,50
38636970178623,10:43:56.970,23.2000,100
38868662897622,10:47:48.662,23.3500,15
38868662897622,10:47:48.662,23.3500,100
38888467212161,10:48:08.467,23.3600,9
38948626339387,10:49:08.626,23.3600,2
39209437023754,10:53:29.437,23.3600,1
39726230640494,11:02:06.230,23.4200,6
40185368114657,11:09:45.368,23.4200,44
40185406621909,11:09:45.406,23.4400,15
40185429628301,11:09:45.429,23.4500,13
40188644608506,11:09:48.644,23.4500,5
40190886919057,11:09:50.886,23.4500,82
40318011981022,11:11:58.011,23.4900,54
41445081078944,11:30:45.081,23.5000,24
41445081078944,11:30:45.081,23.5000,50
41445081078944,11:30:45.081,23.5000,100
42651601296395,11:50:51.601,23.5500,50
43021273642934,11:57:01.273,23.5000,100
44921983351176,12:28:41.983,23.5000,16
45185713389864,12:33:05.713,23.5000,64
45185713389864,12:33:05.713,23.5000,36
46086250720745,12:48:06.250,23.5000,64
46086250720745,12:48:06.250,23.5000,50
46110981774558,12:48:30.981,23.4900,14
46517466002343,12:55:17.466,23.4900,86
46927787978152,13:02:07.787,23.5000,50
47510085833021,13:11:50.085,23.5000,50
49073315007393,13:37:53.315,23.5100,9
49073315865212,13:37:53.315,23.5300,1
49227831493134,13:40:27.831,23.5300,10
50719051746901,14:05:19.051,23.5300,25
50817023573833,14:06:57.023,23.5200,28
51763017678703,14:22:43.017,23.5300,2
51765951694172,14:22:45.951,23.5300,8
51765951694172,14:22:45.951,23.5400,6
51766704211002,14:22:46.704,23.5200,100
51766704686868,14:22:46.704,23.5200,100
51768903092189,14:22:48.903,23.5200,100
51768903544709,14:22:48.903,23.5200,100
52043250789097,14:27:23.250,23.7300,100
53704676060648,14:55:04.676,23.6800,30
54170016234093,15:02:50.016,23.7000,3
54180194377457,15:03:00.194,23.7000,5
54208009188284,15:03:28.009,23.7000,3
54268011892772,15:04:28.011,23.7200,5
54725467767258,15:12:05.467,24.0000,27
54725467767258,15:12:05.467,24.0000,91
54725467767258,15:12:05.467,24.0000,11
55377026526731,15:22:57.026,23.9900,7
55437071945852,15:23:57.071,23.9900,7
55440851325582,15:24:00.851,23.9900,2
55497047048103,15:24:57.047,23.9900,7
55517730332053,15:25:17.730,23.9900,3
56177002136352,15:36:17.002,23.9500,2
56931942132441,15:48:51.942,23.9900,4
57011002208164,15:50:11.002,23.9500,3
57221975291536,15:53:41.975,23.7600,1
57266939950726,15:54:26.939,23.7600,64
57337259800737,15:55:37.259,23.9700,7
57337261009523,15:55:37.261,23.9900,17
57337261009523,15:55:37.261,23.9900,8
57378634781260,15:56:18.634,23.9900,1
57398782051817,15:56:38.782,23.9900,2
57405082734997,15:56:45.082,23.9900,1
57600231940879,16:00:00.231,0.0000,0
