timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,1076.4900,1076.4900,1076.4900,1076.4900,9,1
25200,07:00:00,1076.0000,1076.9100,1076.0000,1076.9100,15,2
27000,07:30:00,1078.0000,1078.0000,1076.4600,1076.6900,438,27
28800,08:00:00,1076.6200,1079.6000,1076.6100,1077.1000,160,13
30600,08:30:00,1077.0500,1080.9200,1076.4900,1078.3600,479,38
32400,09:00:00,1078.9400,1080.7200,1077.0000,1077.3200,1858,171
34200,09:30:00,1077.4600,1087.4100,1077.3600,1085.6700,63307,1371
36000,10:00:00,1085.4800,1085.8200,1078.4800,1079.5200,18748,595
37800,10:30:00,1079.5400,1080.4300,1076.8000,1077.8000,15083,476
39600,11:00:00,1078.8500,1081.5100,1077.4000,1079.5600,14416,543
41400,11:30:00,1079.8900,1081.8800,1077.3500,1081.0000,16872,605
43200,12:00:00,1081.2500,1085.1400,1080.0000,1083.6400,16967,1045
45000,12:30:00,1083.4000,1084.6200,1082.3400,1084.4500,14701,777
46800,13:00:00,1084.1400,1086.7400,1083.8100,1084.9000,17088,932
48600,13:30:00,1084.6500,1085.2400,1081.0300,1081.4900,17256,741
50400,14:00:00,1082.0900,1092.7000,1081.4900,1091.8000,54533,2090
52200,14:30:00,1091.9700,1099.5200,1090.0200,1097.7800,38968,2047
54000,15:00:00,1097.6200,1098.3900,1093.6400,1094.4600,36920,1095
55800,15:30:00,1094.3700,1098.5700,1094.2600,1098.0000,81061,2261
57600,16:00:00,1097.9900,1118.5500,1097.9900,1117.1200,131192,399
59400,16:30:00,1117.1300,1117.5800,1115.0000,1116.3500,3551,94
61200,17:00:00,1116.9500,1116.9500,1114.7500,1114.7500,888,50
63000,17:30:00,1114.7500,1115.7700,1114.2100,1114.2500,1466,48
64800,18:00:00,1114.2500,1114.5000,1114.2500,1114.5000,549,9
66600,18:30:00,1114.2500,1114.9700,1114.2500,1114.9700,28,4
68400,19:00:00,1113.8000,1115.0700,1113.8000,1115.0700,496,12
70200,19:30:00,1114.0100,1114.0100,1114.0000,1114.0000,152,2
