timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,1076.4900,1076.4900,1076.4900,1076.4900,9,1
25200,07:00:00,1076.0000,1076.0000,1076.0000,1076.0000,11,1
26100,07:15:00,1076.9100,1076.9100,1076.9100,1076.9100,4,1
27000,07:30:00,1078.0000,1078.0000,1077.0000,1077.0000,41,5
27900,07:45:00,1077.0300,1077.0300,1076.4600,1076.6900,397,22
28800,08:00:00,1076.6200,1079.6000,1076.6100,1079.6000,36,5
29700,08:15:00,1077.8500,1078.2500,1077.1000,1077.1000,124,8
30600,08:30:00,1077.0500,1077.0500,1076.4900,1076.4900,120,8
31500,08:45:00,1077.9900,1080.9200,1077.9900,1078.3600,359,30
32400,09:00:00,1078.9400,1080.7200,1078.7600,1078.9900,267,44
33300,09:15:00,1078.9800,1079.0000,1077.0000,1077.3200,1591,127
34200,09:30:00,1077.4600,1085.8800,1077.3600,1083.0000,50167,850
35100,09:45:00,1083.5000,1087.4100,1083.0000,1085.6700,13140,521
36000,10:00:00,1085.4800,1085.8200,1078.7300,1079.9700,12347,387
36900,10:15:00,1079.5300,1080.8800,1078.4800,1079.5200,6401,208
37800,10:30:00,1079.5400,1080.3800,1077.2900,1080.1700,9822,252
38700,10:45:00,1080.4300,1080.4300,1076.8000,1077.8000,5261,224
39600,11:00:00,1078.8500,1080.7000,1077.4000,1079.5700,9454,322
40500,11:15:00,1080.2000,1081.5100,1078.9000,1079.5600,4962,221
41400,11:30:00,1079.8900,1079.8900,1077.3500,1078.1800,5360,268
42300,11:45:00,1078.4300,1081.8800,1078.2000,1081.0000,11512,337
43200,12:00:00,1081.2500,1081.9200,1080.0000,1081.9200,5782,297
44100,12:15:00,1081.6700,1085.1400,1081.6400,1083.6400,11185,748
45000,12:30:00,1083.4000,1084.0600,1082.3400,1083.4100,7242,322
45900,12:45:00,1083.4200,1084.6200,1083.1700,1084.4500,7459,455
46800,13:00:00,1084.1400,1085.9800,1083.9500,1085.9800,8441,464
47700,13:15:00,1085.8700,1086.7400,1083.8100,1084.9000,8647,468
48600,13:30:00,1084.6500,1085.2400,1082.8900,1082.8900,4893,201
49500,13:45:00,1082.7000,1083.2300,1081.0300,1081.4900,12363,540
50400,14:00:00,1082.0900,1090.6900,1081.4900,1090.3800,34970,1448
51300,14:15:00,1090.6900,1092.7000,1088.6300,1091.8000,19563,642
52200,14:30:00,1091.9700,1095.0600,1090.0200,1094.7200,17057,1053
53100,14:45:00,1094.2200,1099.5200,1093.7000,1097.7800,21911,994
54000,15:00:00,1097.6200,1098.3900,1095.3900,1095.3900,16812,467
54900,15:15:00,1095.4950,1096.0700,1093.6400,1094.4600,20108,628
55800,15:30:00,1094.3700,1096.9800,1094.2600,1095.1900,19834,652
56700,15:45:00,1095.0000,1098.5700,1094.7300,1098.0000,61227,1609
57600,16:00:00,1097.9900,1115.7500,1097.9900,1115.7500,121213,174
58500,16:15:00,1113.6500,1118.5500,1112.0500,1117.1200,9979,225
59400,16:30:00,1117.1300,1117.5800,1115.0000,1115.7500,1942,52
60300,16:45:00,1115.7500,1117.0700,1115.7500,1116.3500,1609,42
61200,17:00:00,1116.9500,1116.9500,1114.7500,1114.7500,393,15
62100,17:15:00,1115.0000,1115.5100,1114.7500,1114.7500,495,35
63000,17:30:00,1114.7500,1115.7700,1114.7500,1115.2500,624,26
63900,17:45:00,1115.0000,1115.0000,1114.2100,1114.2500,842,22
64800,18:00:00,1114.2500,1114.3700,1114.2500,1114.2500,473,6
65700,18:15:00,1114.5000,1114.5000,1114.5000,1114.5000,76,3
66600,18:30:00,1114.2500,1114.2500,1114.2500,1114.2500,8,1
67500,18:45:00,1114.4800,1114.9700,1114.4800,1114.9700,20,3
68400,19:00:00,1113.8000,1113.8000,1113.8000,1113.8000,395,8
69300,19:15:00,1113.8000,1115.0700,1113.8000,1115.0700,101,4
71100,19:45:00,1114.0100,1114.0100,1114.0000,1114.0000,152,2
