timestamp,time,open,high,low,close,volume,trades
24240,06:44:00,1076.4900,1076.4900,1076.4900,1076.4900,9,1
25620,07:07:00,1076.0000,1076.0000,1076.0000,1076.0000,11,1
26340,07:19:00,1076.9100,1076.9100,1076.9100,1076.9100,4,1
27360,07:36:00,1078.0000,1078.0000,1078.0000,1078.0000,11,2
27420,07:37:00,1078.0000,1078.0000,1078.0000,1078.0000,5,1
27480,07:38:00,1077.0100,1077.0100,1077.0100,1077.0100,15,1
27600,07:40:00,1077.0000,1077.0000,1077.0000,1077.0000,10,1
27900,07:45:00,1077.0300,1077.0300,1076.7000,1076.7000,209,13
27960,07:46:00,1076.7900,1076.9800,1076.4600,1076.8800,63,4
28020,07:47:00,1076.4800,1076.4800,1076.4800,1076.4800,15,1
28140,07:49:00,1076.4700,1076.4700,1076.4600,1076.4600,45,2
28380,07:53:00,1076.7000,1076.7000,1076.6900,1076.6900,65,2
29100,08:05:00,1076.6200,1076.6200,1076.6100,1076.6100,21,2
29220,08:07:00,1078.6400,1078.6400,1078.6400,1078.6400,3,1
29400,08:10:00,1079.3700,1079.6000,1079.3700,1079.6000,12,2
29760,08:16:00,1077.8500,1077.8500,1077.8500,1077.8500,4,2
29820,08:17:00,1078.2500,1078.2500,1078.2200,1078.2200,60,5
29940,08:19:00,1077.1000,1077.1000,1077.1000,1077.1000,60,1
30960,08:36:00,1077.0500,1077.0500,1076.5400,1076.5400,60,3
31020,08:37:00,1076.5400,1076.5400,1076.4900,1076.4900,60,5
31920,08:52:00,1077.9900,1080.9200,1077.9900,1078.3600,359,30
32460,09:01:00,1078.9400,1078.9600,1078.9400,1078.9600,11,2
32520,09:02:00,1078.9600,1078.9600,1078.9600,1078.9600,4,2
32640,09:04:00,1078.9600,1079.1200,1078.9600,1079.1200,12,3
32700,09:05:00,1079.1300,1079.1300,1079.1300,1079.1300,1,1
32760,09:06:00,1079.1500,1079.1500,1079.1500,1079.1500,1,1
32880,09:08:00,1079.9900,1079.9900,1078.7800,1078.7800,26,5
32940,09:09:00,1078.8400,1078.8400,1078.8400,1078.8400,26,11
33000,09:10:00,1079.9300,1080.7200,1079.9300,1080.1100,80,8
33060,09:11:00,1078.7600,1078.7600,1078.7600,1078.7600,15,2
33180,09:13:00,1079.0000,1079.0000,1078.8800,1078.9900,91,9
33300,09:15:00,1078.9800,1078.9800,1078.9800,1078.9800,2,1
33420,09:17:00,1078.5800,1079.0000,1077.7600,1077.9500,660,100
33480,09:18:00,1077.5900,1077.5900,1077.0000,1077.0000,504,6
33660,09:21:00,1078.7900,1078.7900,1078.7900,1078.7900,3,1
33720,09:22:00,1078.5000,1078.5000,1078.5000,1078.5000,1,1
33780,09:23:00,1078.7900,1078.7900,1078.7900,1078.7900,3,2
33900,09:25:00,1078.7500,1078.7500,1078.7500,1078.7500,1,1
33960,09:26:00,1078.7500,1078.9400,1078.7500,1078.9400,304,4
34020,09:27:00,1078.8000,1078.8000,1078.7000,1078.7000,3,3
34080,09:28:00,1077.9800,1078.7600,1077.9800,1078.7600,22,2
34140,09:29:00,1078.1900,1078.1900,1077.0000,1077.3200,88,6
34200,09:30:00,1077.4600,1080.4400,1077.3600,1080.3000,21504,128
34260,09:31:00,1080.6500,1082.2400,1079.7200,1081.0000,4750,105
34320,09:32:00,1082.0000,1083.5000,1082.0000,1082.6900,1871,31
34380,09:33:00,1083.2700,1084.3600,1082.3400,1082.3400,3019,47
34440,09:34:00,1083.0000,1085.6800,1082.6450,1084.7700,1983,67
34500,09:35:00,1084.6500,1084.6500,1082.3700,1083.7500,1729,66
34560,09:36:00,1084.4000,1085.8800,1084.0800,1084.0800,1827,62
34620,09:37:00,1084.8300,1085.0000,1082.5900,1083.5800,1141,44
34680,09:38:00,1084.4500,1084.9400,1082.6600,1083.7500,1348,43
34740,09:39:00,1084.5100,1085.0300,1083.4800,1085.0300,1013,30
34800,09:40:00,1084.6600,1085.3400,1083.5500,1083.5500,2730,54
34860,09:41:00,1084.0400,1084.0400,1081.5400,1081.9200,3275,84
34920,09:42:00,1082.8200,1083.1800,1082.3100,1082.3100,630,17
34980,09:43:00,1083.3300,1083.3300,1082.4600,1082.4600,807,15
35040,09:44:00,1082.0900,1083.8300,1082.0400,1083.0000,2540,57
35100,09:45:00,1083.5000,1084.5700,1083.5000,1084.2800,333,16
35160,09:46:00,1084.6400,1085.0900,1084.3100,1085.0700,828,47
35220,09:47:00,1085.2300,1085.6600,1084.9000,1085.0000,595,29
35280,09:48:00,1085.0000,1085.0000,1083.0000,1083.9200,1102,57
35340,09:49:00,1084.1400,1084.9600,1083.9800,1084.9600,197,11
35400,09:50:00,1084.9900,1087.4100,1084.9900,1086.7500,3730,99
35460,09:51:00,1086.5500,1086.6000,1086.0400,1086.4500,538,26
35520,09:52:00,1086.3700,1086.6400,1085.1100,1085.5000,108,8
35580,09:53:00,1085.3000,1085.8700,1085.0800,1085.8700,546,18
35640,09:54:00,1085.8900,1086.6000,1085.8900,1086.3700,971,20
35700,09:55:00,1086.8200,1087.0400,1086.1300,1086.1900,1028,36
35760,09:56:00,1086.0000,1086.3700,1085.6300,1086.3700,218,19
35820,09:57:00,1086.3400,1086.4700,1085.5500,1085.7000,985,65
35880,09:58:00,1085.9900,1086.1200,1085.6500,1085.9500,640,22
35940,09:59:00,1085.6000,1086.0600,1085.0000,1085.6700,1321,48
36000,10:00:00,1085.4800,1085.4800,1084.0700,1084.7400,1082,22
36060,10:01:00,1084.9200,1085.0600,1084.8500,1084.8500,241,8
36120,10:02:00,1085.4200,1085.8200,1084.4700,1084.8100,988,43
36180,10:03:00,1084.4300,1084.4300,1083.5000,1083.8100,1551,17
36240,10:04:00,1083.8800,1083.8800,1082.0000,1082.0000,408,13
36300,10:05:00,1081.8400,1082.9300,1081.5200,1082.3200,1345,34
36360,10:06:00,1083.0300,1083.0700,1082.6600,1082.6600,214,14
36420,10:07:00,1083.4000,1083.4000,1081.8200,1082.0350,812,32
36480,10:08:00,1081.5600,1081.5600,1079.8700,1080.3900,1191,52
36540,10:09:00,1080.1300,1080.4200,1080.0300,1080.0400,401,13
36600,10:10:00,1080.2850,1080.2850,1079.4900,1079.5400,428,21
36660,10:11:00,1079.5300,1081.0000,1079.3800,1080.8100,910,28
36720,10:12:00,1080.4800,1080.8000,1080.2200,1080.2200,517,18
36780,10:13:00,1080.4900,1080.4900,1078.7300,1078.9900,1832,50
36840,10:14:00,1079.3800,1080.0700,1079.3800,1079.9700,427,22
36900,10:15:00,1079.5300,1080.0000,1079.0000,1080.0000,523,20
36960,10:16:00,1079.8200,1080.2400,1079.4800,1079.9200,673,26
37020,10:17:00,1079.7800,1079.8900,1079.5000,1079.5700,1041,22
37080,10:18:00,1079.0600,1079.0600,1078.4800,1078.4800,231,11
37140,10:19:00,1079.2800,1080.1700,1079.2800,1080.0300,555,18
37200,10:20:00,1080.0000,1080.4500,1079.9400,1080.4500,5,4
37260,10:21:00,1080.0700,1080.6000,1079.8100,1080.5200,1308,29
37320,10:22:00,1080.6200,1080.6200,1080.1700,1080.1700,47,3
37380,10:23:00,1080.7400,1080.7400,1080.1900,1080.4600,68,7
37440,10:24:00,1080.1500,1080.5500,1080.1500,1080.1900,197,9
37500,10:25:00,1080.1800,1080.8000,1080.1800,1080.8000,497,12
37560,10:26:00,1080.8100,1080.8800,1080.5200,1080.5200,6,3
37620,10:27:00,1080.6100,1080.6100,1079.9500,1079.9500,790,28
37680,10:28:00,1079.5000,1079.5100,1079.3500,1079.3500,240,7
37740,10:29:00,1079.2600,1079.5200,1079.0400,1079.5200,220,9
37800,10:30:00,1079.5400,1080.1800,1079.5400,1080.1800,316,19
37860,10:31:00,1079.8200,1080.0100,1079.4100,1079.5400,921,26
37920,10:32:00,1079.8300,1080.1000,1079.7100,1080.1000,352,11
37980,10:33:00,1079.9900,1080.3800,1079.0900,1079.0900,352,18
38040,10:34:00,1079.1000,1079.1000,1078.0700,1078.0700,524,22
38100,10:35:00,1078.6100,1078.8700,1078.3100,1078.8700,381,8
38160,10:36:00,1079.1500,1079.1500,1078.7300,1078.7300,85,15
38220,10:37:00,1078.7500,1078.8000,1077.2900,1077.2900,2676,46
38280,10:38:00,1077.9100,1078.5200,1077.9100,1078.5200,1528,22
38340,10:39:00,1078.1700,1078.7100,1078.1700,1078.7100,7,2
38400,10:40:00,1078.7000,1078.9450,1078.6000,1078.6000,324,17
38460,10:41:00,1078.6700,1079.3000,1078.4800,1078.9200,360,14
38520,10:42:00,1079.1900,1079.1900,1079.1900,1079.1900,100,1
38580,10:43:00,1079.1100,1079.3400,1078.9200,1079.3400,211,5
38640,10:44:00,1079.8900,1080.1700,1079.6900,1080.1700,1685,26
38700,10:45:00,1080.4300,1080.4300,1079.6400,1079.7600,199,13
38760,10:46:00,1079.6750,1080.0700,1079.6000,1079.7100,233,12
38820,10:47:00,1079.6200,1079.6800,1079.1800,1079.3600,306,11
38880,10:48:00,1079.2500,1079.2500,1078.7000,1079.0300,617,26
38940,10:49:00,1079.0900,1079.0900,1078.6600,1078.7800,336,8
39000,10:50:00,1078.5100,1078.8000,1077.9700,1078.2200,477,27
39060,10:51:00,1078.0000,1078.1200,1077.6900,1078.1200,129,9
39120,10:52:00,1078.0000,1078.0200,1077.5000,1077.5100,304,15
39180,10:53:00,1077.5100,1077.6700,1077.3400,1077.6700,480,15
39240,10:54:00,1077.5300,1078.0900,1077.5300,1078.0800,364,8
39300,10:55:00,1078.2600,1078.9700,1078.2200,1078.3600,338,13
39360,10:56:00,1078.4400,1078.4400,1077.9400,1078.0000,344,16
39420,10:57:00,1078.1600,1078.1600,1076.8000,1077.0000,512,27
39480,10:58:00,1077.4900,1077.8900,1077.3200,1077.3200,446,11
39540,10:59:00,1077.4900,1078.3000,1077.2000,1077.8000,176,13
39600,11:00:00,1078.8500,1078.8500,1077.9000,1077.9000,361,16
39660,11:01:00,1078.8600,1080.0400,1078.6200,1079.7100,1440,57
39720,11:02:00,1079.7100,1080.7000,1079.7100,1080.7000,735,37
39780,11:03:00,1080.2700,1080.2700,1079.3400,1079.6500,383,21
39840,11:04:00,1079.7800,1079.7800,1079.0000,1079.3900,170,10
39900,11:05:00,1079.2000,1079.2900,1078.6900,1078.6900,699,14
39960,11:06:00,1078.6100,1079.0300,1078.3600,1079.0300,222,12
40020,11:07:00,1078.9400,1078.9500,1078.0500,1078.0500,240,12
40080,11:08:00,1078.0400,1078.1400,1077.4000,1077.9700,1085,32
40140,11:09:00,1077.5300,1078.2700,1077.5300,1078.2700,356,12
40200,11:10:00,1078.3300,1078.6500,1078.2400,1078.2400,409,8
40260,11:11:00,1078.5400,1078.8700,1078.2000,1078.8100,735,15
40320,11:12:00,1079.0000,1079.5000,1078.9300,1079.5000,495,17
40380,11:13:00,1079.5100,1080.0800,1079.4200,1079.7300,1573,40
40440,11:14:00,1079.3000,1080.1300,1079.1000,1079.5700,551,19
40500,11:15:00,1080.2000,1080.2000,1080.2000,1080.2000,102,3
40560,11:16:00,1080.2000,1080.2000,1080.2000,1080.2000,10,1
40620,11:17:00,1080.1000,1080.9900,1080.0700,1080.3500,639,25
40680,11:18:00,1080.6800,1081.5100,1080.6800,1081.1600,316,21
40740,11:19:00,1080.8800,1080.8800,1080.3100,1080.5600,512,12
40800,11:20:00,1080.5150,1080.9100,1080.0000,1080.0000,573,19
40860,11:21:00,1080.5100,1080.5100,1079.8900,1079.8900,428,12
40920,11:22:00,1079.8600,1079.8600,1079.6700,1079.6700,100,5
40980,11:23:00,1079.7700,1080.1200,1079.6300,1080.1200,167,13
