timestamp,time,price,volume
34200937663755,09:30:00.937,2.7800,34
37256263736221,10:20:56.263,2.8200,100
37256263736221,10:20:56.263,2.8400,100
44043255795087,12:14:03.255,2.7200,100
44684994822790,12:24:44.994,2.7200,171
44685363258138,12:24:45.363,2.7100,10
44685363258138,12:24:45.363,2.6800,90
46031611997570,12:47:11.611,2.7800,100
46031611997570,12:47:11.611,2.7900,100
46031611997570,12:47:11.611,2.7900,100
46031779261389,12:47:11.779,2.8000,100
46031779643050,12:47:11.779,2.8000,100
46169250794488,12:49:29.250,2.8400,200
46352002073304,12:52:32.002,2.8400,100
47083389468595,13:04:43.389,2.8500,200
47083389663303,13:04:43.389,2.8500,100
47083666071126,13:04:43.666,2.8400,500
47083667275550,13:04:43.667,2.8400,10
47179555722216,13:06:19.555,2.8500,100
47179555722216,13:06:19.555,2.8500,200
47179559870915,13:06:19.559,2.8500,100
47179869904799,13:06:19.869,2.8500,100
47846775058625,13:17:26.775,2.8600,2200
47846775219961,13:17:26.775,2.8600,100
47846775219961,13:17:26.775,2.8600,200
49520256847022,13:45:20.256,2.8800,200
50119000051046,13:55:19.000,2.9000,1
50559070048736,14:02:39.070,2.8700,1
52630799995294,14:37:10.799,2.9000,200
52630800308409,14:37:10.800,2.9000,170
52656424010570,14:37:36.424,2.9000,100
52656446706919,14:37:36.446,2.9000,100
53446600282852,14:50:46.600,2.9200,100
54409986705471,15:06:49.986,2.9300,11
54409986705471,15:06:49.986,2.9300,89
55810092656747,15:30:10.092,2.9400,300
55810092656747,15:30:10.092,2.9400,1100
55810107667567,15:30:10.107,2.9400,400
55810121902970,15:30:10.121,2.9400,200
55815504040630,15:30:15.504,2.9400,600
55834953663428,15:30:34.953,2.9400,1900
55915135005808,15:31:55.135,2.9400,100
55915147210607,15:31:55.147,2.9400,500
56636211603739,15:43:56.211,2.9400,100
56758142652441,15:45:58.142,2.9400,200
57289633252890,15:54:49.633,2.9500,300
57570696350049,15:59:30.696,2.9600,368
57591000761373,15:59:51.000,2.9600,178
57594310586662,15:59:54.310,2.9400,1
57594310586662,15:59:54.310,2.9400,1
57594310586662,15:59:54.310,2.9400,98
57600412747673,16:00:00.412,2.9600,17
57600412747673,16:00:00.412,2.9600,17
