timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5100,9.5100,9.5100,9.5100,100,2
34320,09:32:00,9.4850,9.4850,9.4600,9.4600,400,3
34680,09:38:00,9.4700,9.4700,9.4700,9.4700,100,1
35220,09:47:00,9.5100,9.5100,9.5100,9.5100,200,2
35340,09:49:00,9.5100,9.5100,9.5100,9.5100,100,1
35460,09:51:00,9.5200,9.5200,9.5200,9.5200,100,1
35520,09:52:00,9.5300,9.5300,9.5300,9.5300,100,1
35580,09:53:00,9.5300,9.5400,9.5300,9.5400,200,2
35700,09:55:00,9.5400,9.5400,9.5400,9.5400,120,2
35820,09:57:00,9.5400,9.5400,9.5400,9.5400,200,1
36060,10:01:00,9.5500,9.5500,9.5500,9.5500,100,2
36120,10:02:00,9.5500,9.5500,9.5500,9.5500,100,1
36240,10:04:00,9.5400,9.5400,9.5400,9.5400,100,1
36300,10:05:00,9.5300,9.5300,9.5300,9.5300,200,3
36360,10:06:00,9.5200,9.5200,9.5200,9.5200,100,1
36420,10:07:00,9.5200,9.5200,9.5200,9.5200,100,1
36540,10:09:00,9.5300,9.5300,9.5200,9.5200,600,6
36600,10:10:00,9.5350,9.5350,9.5300,9.5300,400,3
36660,10:11:00,9.5350,9.5350,9.5350,9.5350,100,1
36780,10:13:00,9.5600,9.5600,9.5600,9.5600,500,4
36840,10:14:00,9.5600,9.5600,9.5600,9.5600,200,2
36900,10:15:00,9.5600,9.5600,9.5500,9.5500,900,3
36960,10:16:00,9.5500,9.5500,9.5500,9.5500,100,1
37020,10:17:00,9.5550,9.5550,9.5550,9.5550,100,1
37080,10:18:00,9.5500,9.5500,9.5500,9.5500,100,1
37200,10:20:00,9.5500,9.5500,9.5400,9.5400,600,6
37380,10:23:00,9.5350,9.5350,9.5200,9.5200,560,6
37440,10:24:00,9.5200,9.5200,9.5200,9.5200,100,1
37500,10:25:00,9.5200,9.5200,9.5200,9.5200,700,5
37860,10:31:00,9.5200,9.5200,9.5150,9.5150,900,6
38160,10:36:00,9.5200,9.5350,9.5200,9.5350,200,2
38280,10:38:00,9.5450,9.5450,9.5450,9.5450,100,1
38640,10:44:00,9.5400,9.5400,9.5300,9.5300,305,3
38880,10:48:00,9.5300,9.5300,9.5300,9.5300,100,1
39000,10:50:00,9.5300,9.5300,9.5200,9.5200,300,3
39060,10:51:00,9.5300,9.5300,9.5300,9.5300,100,1
39300,10:55:00,9.5300,9.5300,9.5300,9.5300,100,1
39540,10:59:00,9.5250,9.5300,9.5250,9.5300,200,2
39660,11:01:00,9.5500,9.5500,9.5500,9.5500,400,2
39720,11:02:00,9.5400,9.5400,9.5400,9.5400,200,2
40020,11:07:00,9.5600,9.5600,9.5600,9.5600,400,1
40380,11:13:00,9.5600,9.5600,9.5600,9.5600,306,3
40500,11:15:00,9.5650,9.5650,9.5650,9.5650,100,1
40740,11:19:00,9.5800,9.5800,9.5800,9.5800,100,1
40800,11:20:00,9.5900,9.5900,9.5900,9.5900,200,2
41280,11:28:00,9.6000,9.6000,9.6000,9.6000,100,1
41340,11:29:00,9.6100,9.6100,9.6100,9.6100,100,1
41640,11:34:00,9.6300,9.6300,9.6300,9.6300,100,1
41820,11:37:00,9.6400,9.6400,9.6400,9.6400,200,2
42060,11:41:00,9.6300,9.6300,9.6300,9.6300,100,1
42120,11:42:00,9.6350,9.6350,9.6300,9.6300,200,2
42240,11:44:00,9.6100,9.6100,9.6100,9.6100,100,1
42300,11:45:00,9.6050,9.6100,9.6050,9.6100,300,3
42360,11:46:00,9.6100,9.6100,9.6100,9.6100,100,1
42600,11:50:00,9.6100,9.6100,9.6100,9.6100,47,1
42900,11:55:00,9.6200,9.6200,9.6200,9.6200,100,1
43080,11:58:00,9.6100,9.6100,9.6100,9.6100,200,2
43260,12:01:00,9.6000,9.6000,9.6000,9.6000,100,1
43320,12:02:00,9.5850,9.5900,9.5850,9.5900,200,2
43680,12:08:00,9.6100,9.6100,9.6100,9.6100,500,5
43740,12:09:00,9.6000,9.6000,9.6000,9.6000,100,1
43920,12:12:00,9.6000,9.6000,9.6000,9.6000,100,1
44220,12:17:00,9.5750,9.5750,9.5750,9.5750,500,1
44340,12:19:00,9.5700,9.5700,9.5700,9.5700,300,4
44400,12:20:00,9.5750,9.5800,9.5750,9.5800,200,2
44940,12:29:00,9.5800,9.5800,9.5800,9.5800,200,2
45000,12:30:00,9.5800,9.5800,9.5800,9.5800,300,3
45060,12:31:00,9.5700,9.5700,9.5700,9.5700,100,1
45300,12:35:00,9.5700,9.5700,9.5700,9.5700,200,2
45420,12:37:00,9.5600,9.5600,9.5600,9.5600,200,2
45660,12:41:00,9.5550,9.5600,9.5550,9.5600,200,2
45720,12:42:00,9.5500,9.5500,9.5500,9.5500,100,1
46200,12:50:00,9.5550,9.5600,9.5550,9.5600,300,3
46260,12:51:00,9.5600,9.5600,9.5600,9.5600,100,1
46440,12:54:00,9.5500,9.5500,9.5500,9.5500,200,2
46740,12:59:00,9.5600,9.5600,9.5600,9.5600,200,2
47100,13:05:00,9.5500,9.5500,9.5500,9.5500,200,1
47640,13:14:00,9.5750,9.5750,9.5700,9.5700,300,3
47880,13:18:00,9.5600,9.5600,9.5600,9.5600,100,1
47940,13:19:00,9.5500,9.5500,9.5500,9.5500,10,1
48180,13:23:00,9.5500,9.5500,9.5500,9.5500,100,1
48300,13:25:00,9.5500,9.5500,9.5500,9.5500,100,1
48660,13:31:00,9.5500,9.5500,9.5500,9.5500,200,3
49020,13:37:00,9.5500,9.5500,9.5500,9.5500,100,1
49080,13:38:00,9.5500,9.5500,9.5500,9.5500,100,1
49140,13:39:00,9.5400,9.5400,9.5400,9.5400,104,2
49200,13:40:00,9.5400,9.5400,9.5400,9.5400,100,1
49260,13:41:00,9.5300,9.5300,9.5300,9.5300,100,1
49560,13:46:00,9.5300,9.5300,9.5300,9.5300,200,2
49800,13:50:00,9.5200,9.5200,9.5150,9.5150,400,4
50160,13:56:00,9.5400,9.5400,9.5400,9.5400,200,1
50220,13:57:00,9.5200,9.5200,9.5200,9.5200,500,5
50280,13:58:00,9.5100,9.5100,9.5100,9.5100,192,2
50400,14:00:00,9.5200,9.5800,9.5200,9.5800,400,4
50520,14:02:00,9.5900,9.5900,9.5800,9.5800,309,5
50640,14:04:00,9.6000,9.6100,9.6000,9.6100,300,3
50880,14:08:00,9.6450,9.6500,9.6450,9.6500,300,3
50940,14:09:00,9.6500,9.6500,9.6500,9.6500,198,10
51000,14:10:00,9.6400,9.6400,9.6300,9.6400,400,4
51120,14:12:00,9.6600,9.6600,9.6600,9.6600,100,1
51180,14:13:00,9.6600,9.6600,9.6600,9.6600,200,2
51240,14:14:00,9.6550,9.6550,9.6550,9.6550,100,1
51300,14:15:00,9.6600,9.6600,9.6600,9.6600,100,1
51360,14:16:00,9.6600,9.6700,9.6600,9.6700,300,3
51420,14:17:00,9.6700,9.6700,9.6700,9.6700,600,6
51480,14:18:00,9.6700,9.6700,9.6600,9.6600,500,5
51540,14:19:00,9.6700,9.6700,9.6700,9.6700,100,1
51660,14:21:00,9.6600,9.6600,9.6600,9.6600,200,2
51720,14:22:00,9.6600,9.6600,9.6600,9.6600,100,1
51960,14:26:00,9.6600,9.6600,9.6600,9.6600,200,2
52080,14:28:00,9.6550,9.6550,9.6500,9.6500,200,2
52200,14:30:00,9.6450,9.6450,9.6300,9.6300,405,4
52260,14:31:00,9.6300,9.6300,9.6300,9.6300,221,4
52380,14:33:00,9.6600,9.6600,9.6600,9.6600,300,2
52620,14:37:00,9.7000,9.7000,9.7000,9.7000,100,1
52920,14:42:00,9.7500,9.7600,9.7500,9.7600,600,6
52980,14:43:00,9.7600,9.7600,9.7500,9.7500,505,4
53160,14:46:00,9.7650,9.7650,9.7650,9.7650,200,2
53280,14:48:00,9.7800,9.7800,9.7800,9.7800,100,1
53340,14:49:00,9.7700,9.7700,9.7600,9.7600,200,2
53520,14:52:00,9.7300,9.7300,9.7300,9.7300,200,2
53580,14:53:00,9.7300,9.7300,9.7300,9.7300,100,1
53760,14:56:00,9.7200,9.7200,9.7050,9.7050,300,3
53820,14:57:00,9.7000,9.7000,9.6800,9.6800,300,3
53880,14:58:00,9.6700,9.6700,9.6700,9.6700,100,1
53940,14:59:00,9.6700,9.6900,9.6700,9.6900,300,3
54000,15:00:00,9.6800,9.6800,9.6800,9.6800,457,5
54060,15:01:00,9.6800,9.6800,9.6800,9.6800,100,1
54360,15:06:00,9.6550,9.6600,9.6550,9.6600,200,2
54480,15:08:00,9.6700,9.6700,9.6700,9.6700,300,3
54540,15:09:00,9.6600,9.6600,9.6550,9.6550,300,3
54660,15:11:00,9.6200,9.6200,9.6100,9.6100,500,5
54720,15:12:00,9.6100,9.6100,9.6100,9.6100,400,4
54780,15:13:00,9.6000,9.6000,9.6000,9.6000,500,6
54840,15:14:00,9.6000,9.6000,9.6000,9.6000,5,1
54900,15:15:00,9.5950,9.5950,9.5950,9.5950,200,2
54960,15:16:00,9.6000,9.6100,9.6000,9.6100,200,2
55080,15:18:00,9.6000,9.6000,9.6000,9.6000,200,2
55140,15:19:00,9.5950,9.5950,9.5950,9.5950,10,1
55260,15:21:00,9.6300,9.6300,9.6250,9.6250,200,2
55380,15:23:00,9.6200,9.6300,9.6200,9.6300,505,6
55440,15:24:00,9.6300,9.6300,9.6300,9.6300,100,1
55500,15:25:00,9.6200,9.6200,9.6200,9.6200,100,1
55620,15:27:00,9.6150,9.6200,9.6150,9.6200,200,2
55860,15:31:00,9.6350,9.6350,9.6350,9.6350,100,1
55920,15:32:00,9.6400,9.6400,9.6300,9.6300,300,3
56040,15:34:00,9.6300,9.6300,9.6200,9.6200,268,3
56100,15:35:00,9.6150,9.6150,9.6150,9.6150,200,1
56160,15:36:00,9.6250,9.6250,9.6250,9.6250,200,2
56220,15:37:00,9.6250,9.6250,9.6250,9.6250,100,1
56280,15:38:00,9.6300,9.6300,9.6300,9.6300,600,6
56400,15:40:00,9.6300,9.6400,9.6300,9.6400,200,2
56460,15:41:00,9.6300,9.6300,9.6300,9.6300,100,1
56520,15:42:00,9.6400,9.6400,9.6400,9.6400,100,1
56580,15:43:00,9.6350,9.6350,9.6350,9.6350,200,2
56640,15:44:00,9.6400,9.6400,9.6400,9.6400,900,4
56700,15:45:00,9.6400,9.6400,9.6400,9.6400,518,2
56880,15:48:00,9.6300,9.6300,9.6300,9.6300,100,1
57000,15:50:00,9.6200,9.6200,9.6200,9.6200,100,1
57060,15:51:00,9.6100,9.6100,9.6100,9.6100,95,1
57180,15:53:00,9.6100,9.6100,9.6100,9.6100,240,5
57300,15:55:00,9.6050,9.6050,9.6000,9.6000,700,7
57360,15:56:00,9.6000,9.6000,9.6000,9.6000,841,12
57420,15:57:00,9.5900,9.5900,9.5900,9.5900,300,3
57480,15:58:00,9.5950,9.5950,9.5950,9.5950,223,3
57600,16:00:00,9.6500,9.6500,9.6500,9.6500,31,2
