timestamp,time,price,volume
34200627505134,09:30:00.627,33.3000,988
34487906704704,09:34:47.906,33.3400,40
34772784879290,09:39:32.784,33.3400,60
34969308724759,09:42:49.308,33.5900,40
35272331446078,09:47:52.331,33.3800,30
35272331446078,09:47:52.331,33.4000,70
35272331475793,09:47:52.331,33.4000,30
35272331475793,09:47:52.331,33.4000,70
35272332718585,09:47:52.332,33.4000,30
35272332718585,09:47:52.332,33.4000,9
35272332718585,09:47:52.332,33.4000,20
35272332718585,09:47:52.332,33.4000,20
35272332718585,09:47:52.332,33.4000,9
35560525387521,09:52:40.525,33.2400,40
35560525387521,09:52:40.525,33.2200,60
35560525414879,09:52:40.525,33.2200,40
35560525414879,09:52:40.525,33.2200,79
36311295087274,10:05:11.295,33.0000,14
36311295087274,10:05:11.295,33.0000,7
36311295087274,10:05:11.295,33.0000,7
36321006299723,10:05:21.006,32.9500,20
36398766409144,10:06:38.766,32.9600,100
36398766438063,10:06:38.766,32.9700,100
36398767167283,10:06:38.767,33.0100,100
36398767482435,10:06:38.767,33.0100,100
36401030161332,10:06:41.030,33.0100,18
36401030185484,10:06:41.030,33.0100,82
36401030235078,10:06:41.030,33.0200,2
36401030732456,10:06:41.030,33.0100,18
37084350270814,10:18:04.350,33.1400,28
37285612954006,10:21:25.612,33.0200,100
37293852826501,10:21:33.852,33.0200,2
37407065212679,10:23:27.065,33.1800,1
37540912156047,10:25:40.912,33.2100,2
37540912309310,10:25:40.912,33.2200,2
37540912309310,10:25:40.912,33.2200,16
37792457405842,10:29:52.457,33.3000,1
37988140576155,10:33:08.140,33.2600,100
38036848016336,10:33:56.848,33.3000,1
38079800025571,10:34:39.800,33.2500,100
38079800025571,10:34:39.800,33.2500,20
38079800122122,10:34:39.800,33.2400,100
38079801000224,10:34:39.801,33.2100,100
38079801689677,10:34:39.801,33.2100,100
38079801690947,10:34:39.801,33.1900,100
38079801714936,10:34:39.801,33.1900,4
38079801795442,10:34:39.801,33.1900,20
38079801795442,10:34:39.801,33.1900,80
38079802065116,10:34:39.802,33.1900,20
38079922010358,10:34:39.922,33.1200,100
38079999943044,10:34:39.999,33.1200,100
38080038158162,10:34:40.038,33.2500,98
38080038179427,10:34:40.038,33.2500,2
38637270932892,10:43:57.270,33.2800,1
39520870263288,10:58:40.870,33.1900,100
39520870263288,10:58:40.870,33.1900,7
39520870323147,10:58:40.870,33.1900,93
39520870323147,10:58:40.870,33.1900,7
39520870376986,10:58:40.870,33.1900,93
40050634221682,11:07:30.634,33.1800,10
40050634221682,11:07:30.634,33.1800,90
40050634253428,11:07:30.634,33.1800,10
40050634253428,11:07:30.634,33.1800,33
40050634945172,11:07:30.634,33.1700,100
40267429520588,11:11:07.429,33.1700,100
40267429520588,11:11:07.429,33.1700,100
40267649578027,11:11:07.649,33.1300,100
40447626901295,11:14:07.626,33.1300,2
40447627012828,11:14:07.627,33.1300,18
40452123559222,11:14:12.123,33.1200,100
40507965572378,11:15:07.965,33.1200,28
40542208175782,11:15:42.208,33.1100,100
40722825827594,11:18:42.825,33.1000,2
40722825854627,11:18:42.825,33.1000,98
40722825854627,11:18:42.825,33.1000,100
40722826431382,11:18:42.826,33.1000,20
40764309067749,11:19:24.309,33.0400,51
40846498216909,11:20:46.498,33.0700,9
40846498308537,11:20:46.498,33.0700,44
40910384433519,11:21:50.384,33.0600,49
40910384433519,11:21:50.384,33.0600,51
40910384664678,11:21:50.384,33.0600,39
41022737547306,11:23:42.737,33.0900,1
41043471256566,11:24:03.471,33.0300,100
41043471315423,11:24:03.471,33.0100,100
41175027807038,11:26:15.027,32.9000,100
41732125218712,11:35:32.125,32.8000,29
41732125218712,11:35:32.125,32.7900,71
41738778354722,11:35:38.778,32.7900,29
41738779091529,11:35:38.779,32.7500,100
41755872433865,11:35:55.872,32.7200,2
41776986979088,11:36:16.986,32.7200,33
41776987044719,11:36:16.987,32.7200,65
41776987044719,11:36:16.987,32.7200,4
41976280370980,11:39:36.280,32.7000,100
41976280434780,11:39:36.280,32.7000,100
41976280816000,11:39:36.280,32.7000,50
42242840732616,11:44:02.840,32.7100,1
42426152366757,11:47:06.152,32.6400,2
42477113603591,11:47:57.113,32.6300,100
42477113603591,11:47:57.113,32.6300,100
42477113603591,11:47:57.113,32.6300,100
42477120501819,11:47:57.120,32.6200,100
42477120559161,11:47:57.120,32.6100,100
42478926562367,11:47:58.926,32.5800,100
42486369981463,11:48:06.369,32.5200,100
42486369981463,11:48:06.369,32.5100,100
42486377452848,11:48:06.377,32.5000,100
42486377452848,11:48:06.377,32.5000,98
42491160107078,11:48:11.160,32.4900,100
42503164579670,11:48:23.164,32.4400,100
42712706697644,11:51:52.706,32.5400,1
42712706722823,11:51:52.706,32.5400,65
42712706722823,11:51:52.706,32.5400,100
42712706771706,11:51:52.706,32.5400,2
42712706842334,11:51:52.706,32.5700,100
42712706842334,11:51:52.706,32.5700,8
42712706845815,11:51:52.706,32.5700,92
42712707319733,11:51:52.707,32.5700,100
42712707355368,11:51:52.707,32.5700,20
42713080650561,11:51:53.080,32.5750,100
42713080701672,11:51:53.080,32.6100,4
42717796344775,11:51:57.796,32.6000,100
42771088955198,11:52:51.088,32.6100,100
42771089191297,11:52:51.089,32.6100,100
43040017677157,11:57:20.017,32.6000,100
43040017677157,11:57:20.017,32.6000,100
43040017719501,11:57:20.017,32.5900,100
43162609953878,11:59:22.609,32.4700,4
43380683187583,12:03:00.683,32.5700,6
43380683217850,12:03:00.683,32.5800,100
43544303316423,12:05:44.303,32.6500,5
43544303316423,12:05:44.303,32.6500,95
43615712267296,12:06:55.712,32.6700,3
43696747974381,12:08:16.747,32.6900,100
43696747974381,12:08:16.747,32.6900,74
43696747974381,12:08:16.747,32.6900,100
43696748016029,12:08:16.748,32.6800,66
43696748096008,12:08:16.748,32.6800,34
44080370044268,12:14:40.370,32.7100,3
44080370044268,12:14:40.370,32.7200,7
44080370044268,12:14:40.370,32.7300,87
44178735013870,12:16:18.735,32.6900,100
44178735013870,12:16:18.735,32.7000,100
44178735013870,12:16:18.735,32.7000,100
44178735013870,12:16:18.735,32.7000,100
44178735013870,12:16:18.735,32.7000,6
44178735013870,12:16:18.735,32.7000,2
44279745215022,12:17:59.745,32.7200,3
44279745215022,12:17:59.745,32.7200,7
44377932131835,12:19:37.932,32.7200,93
44377932131835,12:19:37.932,32.7200,1
44477973486700,12:21:17.973,32.7100,55
44477973502784,12:21:17.973,32.7100,45
44477973826713,12:21:17.973,32.7100,100
44477974115329,12:21:17.974,32.7100,100
44477974141938,12:21:17.974,32.7100,100
44477975038709,12:21:17.975,32.7200,100
44477975114177,12:21:17.975,32.7300,4
44477975114177,12:21:17.975,32.7300,96
44477975182002,12:21:17.975,32.7300,4
44478495595208,12:21:18.495,32.7400,117
44478495595208,12:21:18.495,32.7400,100
44478495595208,12:21:18.495,32.7400,1
44478927117262,12:21:18.927,32.7500,2
44478935018027,12:21:18.935,32.7200,100
