timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,7.2500,7.2500,7.2500,7.2500,5,1
34740,09:39:00,7.3300,7.3300,7.3300,7.3300,3,1
37920,10:32:00,7.3000,7.3000,7.3000,7.3000,1600,6
38100,10:35:00,7.3100,7.3100,7.3100,7.3100,100,2
38220,10:37:00,7.3300,7.3300,7.3200,7.3200,285,4
38280,10:38:00,7.3300,7.3400,7.3200,7.3200,400,4
38400,10:40:00,7.3000,7.3000,7.3000,7.3000,29,1
38460,10:41:00,7.2800,7.2900,7.2800,7.2900,200,2
38640,10:44:00,7.3200,7.3200,7.3200,7.3200,100,1
38820,10:47:00,7.3000,7.3000,7.3000,7.3000,100,1
39660,11:01:00,7.2800,7.2800,7.2800,7.2800,100,1
40920,11:22:00,7.2800,7.2800,7.2800,7.2800,200,2
41760,11:36:00,7.2500,7.2500,7.2500,7.2500,100,1
42360,11:46:00,7.2100,7.2200,7.2100,7.2200,221,4
43740,12:09:00,7.2000,7.2000,7.2000,7.2000,200,3
44400,12:20:00,7.2800,7.2800,7.2800,7.2800,5,1
45900,12:45:00,7.2200,7.2200,7.2200,7.2200,100,1
46620,12:57:00,7.1600,7.1600,7.1600,7.1600,100,1
46680,12:58:00,7.2000,7.2000,7.2000,7.2000,100,1
48300,13:25:00,7.1800,7.1800,7.1800,7.1800,135,2
48660,13:31:00,7.1500,7.1500,7.1500,7.1500,10,1
50400,14:00:00,7.2400,7.2400,7.2200,7.2200,196,2
50700,14:05:00,7.2800,7.2800,7.2800,7.2800,40,1
51240,14:14:00,7.3100,7.3100,7.3100,7.3100,1,1
51960,14:26:00,7.3000,7.3000,7.3000,7.3000,11,1
52980,14:43:00,7.3200,7.3200,7.3200,7.3200,100,1
53040,14:44:00,7.3200,7.3200,7.3200,7.3200,500,1
53460,14:51:00,7.3100,7.3100,7.3100,7.3100,11,2
53760,14:56:00,7.3200,7.3200,7.3200,7.3200,500,2
55620,15:27:00,7.3100,7.3100,7.3100,7.3100,105,2
56580,15:43:00,7.3000,7.3000,7.2900,7.2900,17,2
56820,15:47:00,7.3100,7.3100,7.3000,7.3000,362,3
56880,15:48:00,7.2900,7.2900,7.2900,7.2900,112,2
57120,15:52:00,7.2900,7.2900,7.2900,7.2900,100,1
57240,15:54:00,7.2700,7.2700,7.2700,7.2700,123,2
57360,15:56:00,7.2800,7.2800,7.2800,7.2800,82,4
57420,15:57:00,7.2800,7.2800,7.2800,7.2800,42,1
