timestamp,time,price,volume
34200358997307,09:30:00.358,0.0000,0
34350226712526,09:32:30.226,29.6400,50
34365468871748,09:32:45.468,29.5000,1
34377236675555,09:32:57.236,29.4700,100
34377236698747,09:32:57.236,29.4700,100
34774341787903,09:39:34.341,29.3400,6
35040256673438,09:44:00.256,29.2400,50
35040256673438,09:44:00.256,29.3100,28
35155071095961,09:45:55.071,29.2300,100
35389104092751,09:49:49.104,29.2700,100
35498300557722,09:51:38.300,29.2800,100
35498300557722,09:51:38.300,29.2900,100
35498300631360,09:51:38.300,29.2900,47
35498300631360,09:51:38.300,29.2900,53
35520521271713,09:52:00.521,29.2600,200
35520521295826,09:52:00.521,29.2500,100
35638520578589,09:53:58.520,29.2500,30
36003901272783,10:00:03.901,29.3000,40
36003901307434,10:00:03.901,29.3000,60
36007141580798,10:00:07.141,29.2500,135
36007141585224,10:00:07.141,29.2500,35
36147224785647,10:02:27.224,29.2500,100
36147226154953,10:02:27.226,29.2600,5
36166690290916,10:02:46.690,29.2400,100
36357307730649,10:05:57.307,29.2300,28
36456396947449,10:07:36.396,29.1800,100
36456396947449,10:07:36.396,29.1800,6
36471116056031,10:07:51.116,29.1700,100
36606078169631,10:10:06.078,29.2500,100
36683445860202,10:11:23.445,29.2400,20
36683445860202,10:11:23.445,29.2400,100
36683445860202,10:11:23.445,29.2500,380
36683445905072,10:11:23.445,29.2500,40
36683445905072,10:11:23.445,29.2500,100
36909602051549,10:15:09.602,29.2600,100
37011781630042,10:16:51.781,29.2450,100
37072245806593,10:17:52.245,29.2400,100
37214337879033,10:20:14.337,29.1700,29
37214337910589,10:20:14.337,29.1700,24
37236068873648,10:20:36.068,29.2000,100
37275490700982,10:21:15.490,29.1500,6
37275490700982,10:21:15.490,29.1500,94
37283427052645,10:21:23.427,29.1600,100
37299215070430,10:21:39.215,29.1400,37
37339353586198,10:22:19.353,29.2000,100
37339354242822,10:22:19.354,29.2000,100
37339358166630,10:22:19.358,29.2100,300
37339358166630,10:22:19.358,29.2100,100
37436063761811,10:23:56.063,29.2700,100
37436075060503,10:23:56.075,29.2900,100
37934307265135,10:32:14.307,29.3900,74
38025024577085,10:33:45.024,29.4400,63
38025024586346,10:33:45.024,29.4400,37
38025024586346,10:33:45.024,29.4400,29
38025024605847,10:33:45.024,29.4400,71
38138598126743,10:35:38.598,29.4800,13
38273390110493,10:37:53.390,29.4700,100
38273390112881,10:37:53.390,29.4700,6
38273390112881,10:37:53.390,29.4700,94
38337557035205,10:38:57.557,29.4600,34
38337557052555,10:38:57.557,29.4600,66
38337557776989,10:38:57.557,29.4700,100
38352569790399,10:39:12.569,29.5300,10
38722895574805,10:45:22.895,29.4600,6
38779134625872,10:46:19.134,29.4600,1
38779134625872,10:46:19.134,29.4600,84
38779134625872,10:46:19.134,29.4600,16
38945206806519,10:49:05.206,29.3900,1
38945206843372,10:49:05.206,29.3900,3
38988687008818,10:49:48.687,29.3000,100
39116010160149,10:51:56.010,29.3600,84
39116010160149,10:51:56.010,29.3600,100
39116010160149,10:51:56.010,29.3600,100
39116064209655,10:51:56.064,29.3700,100
39218026842430,10:53:38.026,29.3600,8
39413679876865,10:56:53.679,29.3600,3
39434216873113,10:57:14.216,29.3600,5
39536905989573,10:58:56.905,29.3000,8
39536905989573,10:58:56.905,29.2900,92
39663873925606,11:01:03.873,29.3200,55
39663874034936,11:01:03.874,29.3200,45
39663875408919,11:01:03.875,29.3200,100
39663878145119,11:01:03.878,29.3200,100
39822613082415,11:03:42.613,29.3800,100
39822613187485,11:03:42.613,29.3900,25
