timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0000,1.0200,1.0000,1.0200,1507,2
34500,09:35:00,1.0000,1.0000,1.0000,1.0000,26,1
36000,10:00:00,1.0000,1.0300,1.0000,1.0300,262,3
40200,11:10:00,1.0500,1.0500,1.0500,1.0500,128,3
40800,11:20:00,1.0400,1.0400,1.0300,1.0300,561,2
47100,13:05:00,1.0300,1.0300,1.0300,1.0300,5,1
47700,13:15:00,1.0300,1.0300,1.0300,1.0300,5,1
48300,13:25:00,1.0300,1.0300,1.0300,1.0300,5,1
48600,13:30:00,1.0300,1.0300,1.0300,1.0300,5,1
49200,13:40:00,1.0300,1.0300,1.0300,1.0300,5,1
49800,13:50:00,1.0300,1.0300,1.0300,1.0300,5,1
50400,14:00:00,1.0300,1.0300,1.0300,1.0300,5,1
50700,14:05:00,1.0300,1.0400,1.0300,1.0400,205,4
51600,14:20:00,1.0400,1.0400,1.0400,1.0400,200,1
52200,14:30:00,1.0300,1.0300,1.0100,1.0100,2650,5
57600,16:00:00,0.9900,0.9900,0.9900,0.9900,719,2
