timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0000,1.0000,1.0000,1.0000,1506,1
34260,09:31:00,1.0200,1.0200,1.0200,1.0200,1,1
34620,09:37:00,1.0000,1.0000,1.0000,1.0000,26,1
36120,10:02:00,1.0000,1.0300,1.0000,1.0300,262,3
40380,11:13:00,1.0500,1.0500,1.0500,1.0500,128,3
40860,11:21:00,1.0400,1.0400,1.0300,1.0300,561,2
47280,13:08:00,1.0300,1.0300,1.0300,1.0300,5,1
47820,13:17:00,1.0300,1.0300,1.0300,1.0300,5,1
48360,13:26:00,1.0300,1.0300,1.0300,1.0300,5,1
48840,13:34:00,1.0300,1.0300,1.0300,1.0300,5,1
49380,13:43:00,1.0300,1.0300,1.0300,1.0300,5,1
49920,13:52:00,1.0300,1.0300,1.0300,1.0300,5,1
50400,14:00:00,1.0300,1.0300,1.0300,1.0300,5,1
50820,14:07:00,1.0300,1.0300,1.0300,1.0300,200,3
50940,14:09:00,1.0400,1.0400,1.0400,1.0400,5,1
51600,14:20:00,1.0400,1.0400,1.0400,1.0400,200,1
52440,14:34:00,1.0300,1.0300,1.0100,1.0100,2650,5
57600,16:00:00,0.9900,0.9900,0.9900,0.9900,719,2
