timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,33.0500,33.0500,33.0300,33.0300,3500,10
35040,09:44:00,33.0000,33.0000,33.0000,33.0000,500,2
35100,09:45:00,33.0100,33.0100,33.0100,33.0100,1,1
35160,09:46:00,33.0000,33.0000,33.0000,33.0000,130,2
35280,09:48:00,32.9700,32.9700,32.9700,32.9700,100,1
35760,09:56:00,32.9700,32.9700,32.9700,32.9700,100,2
37320,10:22:00,32.9700,32.9700,32.9700,32.9700,6,1
37560,10:26:00,32.9800,32.9800,32.9800,32.9800,400,1
37800,10:30:00,32.9900,32.9900,32.9900,32.9900,185,1
39660,11:01:00,33.0600,33.0600,33.0600,33.0600,75,2
40080,11:08:00,33.0600,33.0600,33.0600,33.0600,15,1
40560,11:16:00,33.0800,33.0800,33.0800,33.0800,400,3
41160,11:26:00,33.0700,33.0700,33.0700,33.0700,120,1
41280,11:28:00,33.0700,33.0700,33.0700,33.0700,1013,4
41400,11:30:00,33.0600,33.0600,33.0600,33.0600,400,2
41520,11:32:00,33.0600,33.0600,33.0600,33.0600,300,1
42780,11:53:00,33.1000,33.1000,33.1000,33.1000,321,2
43860,12:11:00,33.1500,33.1500,33.1500,33.1500,62,1
43920,12:12:00,33.1500,33.1500,33.1500,33.1500,20,1
43980,12:13:00,33.1500,33.1500,33.1500,33.1500,289,2
44160,12:16:00,33.1500,33.1500,33.1500,33.1500,159,3
44460,12:21:00,33.1700,33.1700,33.1700,33.1700,600,2
44640,12:24:00,33.1500,33.1500,33.1500,33.1500,300,2
45720,12:42:00,33.1200,33.1200,33.1200,33.1200,150,2
46620,12:57:00,33.1200,33.1200,33.1200,33.1200,399,2
47100,13:05:00,33.1250,33.1250,33.1250,33.1250,40,1
48000,13:20:00,33.0900,33.0900,33.0900,33.0900,300,2
48240,13:24:00,33.0900,33.0900,33.0900,33.0900,1100,2
49440,13:44:00,33.0800,33.0800,33.0800,33.0800,90,1
49500,13:45:00,33.0700,33.0700,33.0600,33.0600,5061,13
49620,13:47:00,33.0700,33.0700,33.0700,33.0700,100,2
49740,13:49:00,33.0600,33.0600,33.0600,33.0600,100,1
50100,13:55:00,33.0700,33.0700,33.0700,33.0700,50,1
50400,14:00:00,33.0700,33.1700,33.0500,33.1700,2016,9
50460,14:01:00,33.1800,33.1800,33.1800,33.1800,100,1
50640,14:04:00,33.2500,33.2500,33.2500,33.2500,2135,5
50700,14:05:00,33.2600,33.2600,33.2500,33.2500,800,9
50760,14:06:00,33.2500,33.2500,33.2500,33.2500,1400,3
50820,14:07:00,33.2500,33.2500,33.2500,33.2500,300,2
50880,14:08:00,33.2250,33.2500,33.2250,33.2500,3400,7
50940,14:09:00,33.2600,33.2600,33.2400,33.2400,306,4
51120,14:12:00,33.2800,33.2800,33.2800,33.2800,1100,2
51180,14:13:00,33.2900,33.2900,33.2900,33.2900,290,2
51300,14:15:00,33.3000,33.3000,33.2900,33.3000,300,3
51600,14:20:00,33.3300,33.3300,33.3300,33.3300,400,1
51660,14:21:00,33.3300,33.3300,33.3300,33.3300,100,1
51720,14:22:00,33.3600,33.3600,33.3600,33.3600,400,1
51840,14:24:00,33.3500,33.3500,33.3500,33.3500,257,1
52500,14:35:00,33.3300,33.3300,33.3300,33.3300,400,1
52560,14:36:00,33.2900,33.2900,33.2900,33.2900,400,1
53280,14:48:00,33.3700,33.3700,33.3700,33.3700,101,1
53460,14:51:00,33.3400,33.3400,33.3400,33.3400,400,1
53820,14:57:00,33.4200,33.4200,33.4200,33.4200,400,1
54000,15:00:00,33.4400,33.4400,33.4400,33.4400,400,1
54480,15:08:00,33.3700,33.3700,33.3700,33.3700,120,1
54540,15:09:00,33.3600,33.3600,33.3600,33.3600,100,1
54900,15:15:00,33.3600,33.3600,33.3600,33.3600,3299,13
55080,15:18:00,33.3300,33.3300,33.3300,33.3300,400,1
55440,15:24:00,33.3100,33.3100,33.3100,33.3100,203,1
55800,15:30:00,33.2900,33.2900,33.2900,33.2900,2600,8
55860,15:31:00,33.3200,33.3200,33.3200,33.3200,100,1
56280,15:38:00,33.3100,33.3100,33.3100,33.3100,300,3
57120,15:52:00,33.3000,33.3000,33.3000,33.3000,125,2
57240,15:54:00,33.2700,33.2700,33.2700,33.2700,165,1
57300,15:55:00,33.3100,33.3100,33.3100,33.3100,208,3
57480,15:58:00,33.3000,33.3100,33.3000,33.3100,200,3
57540,15:59:00,33.3200,33.3200,33.3200,33.3200,360,6
