timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,33.0500,33.0500,33.0000,33.0000,4000,12
35100,09:45:00,33.0100,33.0100,32.9700,32.9700,231,4
35700,09:55:00,32.9700,32.9700,32.9700,32.9700,100,2
37200,10:20:00,32.9700,32.9700,32.9700,32.9700,6,1
37500,10:25:00,32.9800,32.9800,32.9800,32.9800,400,1
37800,10:30:00,32.9900,32.9900,32.9900,32.9900,185,1
39600,11:00:00,33.0600,33.0600,33.0600,33.0600,75,2
39900,11:05:00,33.0600,33.0600,33.0600,33.0600,15,1
40500,11:15:00,33.0800,33.0800,33.0800,33.0800,400,3
41100,11:25:00,33.0700,33.0700,33.0700,33.0700,1133,5
41400,11:30:00,33.0600,33.0600,33.0600,33.0600,700,3
42600,11:50:00,33.1000,33.1000,33.1000,33.1000,321,2
43800,12:10:00,33.1500,33.1500,33.1500,33.1500,371,4
44100,12:15:00,33.1500,33.1500,33.1500,33.1500,159,3
44400,12:20:00,33.1700,33.1700,33.1500,33.1500,900,4
45600,12:40:00,33.1200,33.1200,33.1200,33.1200,150,2
46500,12:55:00,33.1200,33.1200,33.1200,33.1200,399,2
47100,13:05:00,33.1250,33.1250,33.1250,33.1250,40,1
48000,13:20:00,33.0900,33.0900,33.0900,33.0900,1400,4
49200,13:40:00,33.0800,33.0800,33.0800,33.0800,90,1
49500,13:45:00,33.0700,33.0700,33.0600,33.0600,5261,16
50100,13:55:00,33.0700,33.0700,33.0700,33.0700,50,1
50400,14:00:00,33.0700,33.2500,33.0500,33.2500,4251,15
50700,14:05:00,33.2600,33.2600,33.2250,33.2400,6206,25
51000,14:10:00,33.2800,33.2900,33.2800,33.2900,1390,4
51300,14:15:00,33.3000,33.3000,33.2900,33.3000,300,3
51600,14:20:00,33.3300,33.3600,33.3300,33.3500,1157,4
52500,14:35:00,33.3300,33.3300,33.2900,33.2900,800,2
53100,14:45:00,33.3700,33.3700,33.3700,33.3700,101,1
53400,14:50:00,33.3400,33.3400,33.3400,33.3400,400,1
53700,14:55:00,33.4200,33.4200,33.4200,33.4200,400,1
54000,15:00:00,33.4400,33.4400,33.4400,33.4400,400,1
54300,15:05:00,33.3700,33.3700,33.3600,33.3600,220,2
54900,15:15:00,33.3600,33.3600,33.3300,33.3300,3699,14
55200,15:20:00,33.3100,33.3100,33.3100,33.3100,203,1
55800,15:30:00,33.2900,33.3200,33.2900,33.3200,2700,9
56100,15:35:00,33.3100,33.3100,33.3100,33.3100,300,3
57000,15:50:00,33.3000,33.3000,33.2700,33.2700,290,3
57300,15:55:00,33.3100,33.3200,33.3000,33.3200,768,12
