timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.6800,78.6800,0.0000,0.0000,1,2
34500,09:35:00,80.4600,80.4600,80.4600,80.4600,99,1
36600,10:10:00,80.3500,80.3500,80.3500,80.3500,30,1
36900,10:15:00,80.2000,80.2000,79.5800,79.5800,103,7
38400,10:40:00,79.1600,79.1600,78.9500,78.9500,500,6
38700,10:45:00,79.0000,79.1300,78.6600,78.6600,1431,21
39000,10:50:00,78.8200,78.8200,78.7100,78.7100,668,3
39600,11:00:00,78.8000,78.8000,78.8000,78.8000,100,1
39900,11:05:00,78.7600,78.9100,78.6000,78.6000,729,12
40200,11:10:00,78.6400,79.0200,78.6400,79.0200,1770,23
41100,11:25:00,78.6000,78.6000,78.6000,78.6000,13,1
41400,11:30:00,78.7300,79.0000,78.6300,78.8200,565,11
41700,11:35:00,78.6500,78.7400,78.6500,78.7400,710,2
42300,11:45:00,78.9000,79.0500,78.9000,78.9900,2600,14
42600,11:50:00,78.8000,78.8000,78.5200,78.8000,540,7
44700,12:25:00,78.5700,78.5700,78.5700,78.5700,30,1
45300,12:35:00,78.5200,78.6100,78.3250,78.3250,301,5
45900,12:45:00,77.8300,77.8300,77.7800,77.7800,130,4
47400,13:10:00,77.3400,77.3400,77.3400,77.3400,15,1
48600,13:30:00,77.3500,77.3500,77.3400,77.3400,34,5
48900,13:35:00,77.3400,77.3400,77.3400,77.3400,100,2
49800,13:50:00,77.3700,77.4900,77.3300,77.4900,158,5
50100,13:55:00,77.3700,77.7200,77.3600,77.7200,280,7
50400,14:00:00,77.7200,77.8200,77.5000,77.8200,83,5
50700,14:05:00,77.8200,77.8200,77.8200,77.8200,7,1
51000,14:10:00,78.1050,78.1050,77.9000,77.9000,107,2
51300,14:15:00,78.4800,78.8000,78.4000,78.8000,361,15
51600,14:20:00,78.8000,78.8000,78.8000,78.8000,7,1
51900,14:25:00,79.2400,79.2400,79.2400,79.2400,63,1
52200,14:30:00,78.7400,78.7400,78.3700,78.3700,324,6
52500,14:35:00,78.4000,78.4200,78.4000,78.4200,52,4
52800,14:40:00,78.4200,78.4300,78.4200,78.4300,37,2
53100,14:45:00,78.4000,78.4400,78.4000,78.4400,40,3
53400,14:50:00,78.5000,79.3300,78.4500,78.5500,346,13
53700,14:55:00,78.5700,79.2100,78.5700,79.2100,180,11
54000,15:00:00,78.7200,79.3300,78.4400,78.4400,327,10
54300,15:05:00,78.5000,78.5500,78.4600,78.4600,71,8
54600,15:10:00,78.4400,78.5000,78.4400,78.4600,30,3
54900,15:15:00,78.5300,78.5500,78.4100,78.4100,50,4
55200,15:20:00,78.4600,78.9700,78.4500,78.9600,586,12
55500,15:25:00,79.3000,79.3000,79.3000,79.3000,5,1
56100,15:35:00,78.7900,78.7900,78.7900,78.7900,29,1
56400,15:40:00,78.8550,78.9900,78.8550,78.9900,175,10
56700,15:45:00,79.0400,79.2700,78.7300,78.8200,1449,27
57300,15:55:00,79.3400,79.4300,79.3000,79.4300,987,13
58500,16:15:00,79.4000,79.4000,79.3000,79.3000,56,2
