timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.6800,80.4600,0.0000,80.4600,100,3
36000,10:00:00,80.3500,80.3500,80.3500,80.3500,30,1
36900,10:15:00,80.2000,80.2000,79.5800,79.5800,103,7
37800,10:30:00,79.1600,79.1600,78.9500,78.9500,500,6
38700,10:45:00,79.0000,79.1300,78.6600,78.7100,2099,24
39600,11:00:00,78.8000,79.0200,78.6000,79.0200,2599,36
40500,11:15:00,78.6000,78.6000,78.6000,78.6000,13,1
41400,11:30:00,78.7300,79.0000,78.6300,78.7400,1275,13
42300,11:45:00,78.9000,79.0500,78.5200,78.8000,3140,21
44100,12:15:00,78.5700,78.5700,78.5700,78.5700,30,1
45000,12:30:00,78.5200,78.6100,78.3250,78.3250,301,5
45900,12:45:00,77.8300,77.8300,77.7800,77.7800,130,4
46800,13:00:00,77.3400,77.3400,77.3400,77.3400,15,1
48600,13:30:00,77.3500,77.3500,77.3400,77.3400,134,7
49500,13:45:00,77.3700,77.7200,77.3300,77.7200,438,12
50400,14:00:00,77.7200,78.1050,77.5000,77.9000,197,8
51300,14:15:00,78.4800,79.2400,78.4000,79.2400,431,17
52200,14:30:00,78.7400,78.7400,78.3700,78.4300,413,12
53100,14:45:00,78.4000,79.3300,78.4000,79.2100,566,27
54000,15:00:00,78.7200,79.3300,78.4400,78.4600,428,21
54900,15:15:00,78.5300,79.3000,78.4100,79.3000,641,17
55800,15:30:00,78.7900,78.9900,78.7900,78.9900,204,11
56700,15:45:00,79.0400,79.4300,78.7300,79.4300,2436,40
58500,16:15:00,79.4000,79.4000,79.3000,79.3000,56,2
