timestamp,time,price,volume
34200810299997,09:30:00.810,48.9500,3301
34435091602700,09:33:55.091,48.8200,25
34435091602700,09:33:55.091,48.7500,4
34435091602700,09:33:55.091,48.7500,488
34435091628637,09:33:55.091,48.7500,25
34435091786536,09:33:55.091,48.7500,70
34435092164005,09:33:55.092,48.7200,37
34435092456670,09:33:55.092,48.7200,19
34435092456670,09:33:55.092,48.7200,100
34435092456670,09:33:55.092,48.7200,81
34435092740002,09:33:55.092,48.7200,3
34435094069786,09:33:55.094,48.7200,16
34435094069786,09:33:55.094,48.7100,3
34435393417244,09:33:55.393,48.7600,5
34435393506518,09:33:55.393,48.7600,65
34435393515877,09:33:55.393,48.7500,5
34435393543644,09:33:55.393,48.7700,1
34435393696278,09:33:55.393,48.7600,5
34435393744052,09:33:55.393,48.7600,60
34435394563739,09:33:55.394,48.7600,65
34435395503595,09:33:55.395,48.7500,100
34435418747112,09:33:55.418,48.7200,100
34435615900522,09:33:55.615,48.7400,100
34471346816549,09:34:31.346,48.6900,50
34471347096317,09:34:31.347,48.7000,100
34471446585161,09:34:31.446,48.7000,8
34471446888244,09:34:31.446,48.7000,45
34471446888244,09:34:31.446,48.7000,55
34494186507811,09:34:54.186,48.7000,45
34494186507811,09:34:54.186,48.7000,22
34494186507811,09:34:54.186,48.7800,100
34494186507811,09:34:54.186,48.7900,18
34494186617723,09:34:54.186,48.7000,42
34494186617723,09:34:54.186,48.7000,58
34494200052450,09:34:54.200,48.5900,100
34494494411235,09:34:54.494,48.5600,21
34504195076492,09:35:04.195,48.4900,2
34527867608550,09:35:27.867,48.5700,11
34587204781056,09:36:27.204,48.3400,2
34626185918836,09:37:06.185,48.3400,2
34715116224833,09:38:35.116,48.3700,1
34720716010270,09:38:40.716,48.4400,11
34720718373906,09:38:40.718,48.4400,99
34720718557062,09:38:40.718,48.4400,100
34720718613053,09:38:40.718,48.4400,79
34720718613053,09:38:40.718,48.4500,21
34720718640235,09:38:40.718,48.4500,79
34720718640235,09:38:40.718,48.4500,100
34720718640235,09:38:40.718,48.4500,100
34758115908703,09:39:18.115,48.5100,70
34806100763672,09:40:06.100,48.4500,1
