timestamp,time,price,volume
34200900014277,09:30:00.900,0.0000,0
39576061996063,10:59:36.061,17.3100,63
43610175802080,12:06:50.175,17.2200,100
43767543758783,12:09:27.543,17.2800,100
43767547525839,12:09:27.547,17.2500,75
43767547525839,12:09:27.547,17.2500,25
44360472703522,12:19:20.472,17.2800,100
45114020259469,12:31:54.020,17.2500,100
45409536744689,12:36:49.536,17.2500,100
45409536744689,12:36:49.536,17.2500,300
45544688889286,12:39:04.688,17.2500,100
45548184849997,12:39:08.184,17.2500,100
46447186580914,12:54:07.186,17.2300,100
51851090469387,14:24:11.090,17.2600,100
53095342174931,14:44:55.342,17.2200,100
53095342174931,14:44:55.342,17.2200,200
53096884992862,14:44:56.884,17.2100,200
53096884992862,14:44:56.884,17.2100,153
53097604921005,14:44:57.604,17.1900,100
53097604921005,14:44:57.604,17.1900,100
53097724085572,14:44:57.724,17.1900,51
56048524177555,15:34:08.524,17.2400,20
56085670164364,15:34:45.670,17.2200,100
56135091939755,15:35:35.091,17.2100,100
57575226262116,15:59:35.226,17.2750,69
57575226262116,15:59:35.226,17.2750,11
57594725706560,15:59:54.725,17.2750,36
57600534244148,16:00:00.534,0.0000,0
