timestamp,time,price,volume
34200575301883,09:30:00.575,0.0000,0
37702893531406,10:28:22.893,69.2700,100
37702893579081,10:28:22.893,69.2700,100
37702894172407,10:28:22.894,69.2700,300
39659982569488,11:00:59.982,69.3900,100
39659983212400,11:00:59.983,69.3900,34
41151952810641,11:25:51.952,69.4500,100
43916136395084,12:11:56.136,69.5900,78
44023506849848,12:13:43.506,69.6200,300
44023506849848,12:13:43.506,69.6200,500
55872415633140,15:31:12.415,69.8500,242
55872415633140,15:31:12.415,69.8500,200
57600772887794,16:00:00.772,0.0000,0
