timestamp,time,price,volume
34200021652192,09:30:00.021,31.3200,162
34200451182793,09:30:00.451,31.3000,3250
34320748179559,09:32:00.748,31.2600,100
34320748245534,09:32:00.748,31.2600,155
34320748245534,09:32:00.748,31.2600,100
34320748290705,09:32:00.748,31.2600,155
34320788469962,09:32:00.788,31.2600,100
34320788469962,09:32:00.788,31.2600,100
34322457414041,09:32:02.457,31.2600,100
34322457508133,09:32:02.457,31.2600,16
34323747720683,09:32:03.747,31.2600,84
34323747720683,09:32:03.747,31.2600,200
34323747802892,09:32:03.747,31.2600,6
34323947467432,09:32:03.947,31.2600,194
34323947467432,09:32:03.947,31.2600,100
34323947467432,09:32:03.947,31.2600,6
34323947526758,09:32:03.947,31.2600,94
34323947538058,09:32:03.947,31.2600,4
34329761548294,09:32:09.761,31.2600,100
34329761631268,09:32:09.761,31.2600,2
34329761631268,09:32:09.761,31.2600,8
34332011407915,09:32:12.011,31.2600,2
34342638686333,09:32:22.638,31.2600,90
34342638686333,09:32:22.638,31.2600,100
34342638686333,09:32:22.638,31.2600,10
34342638782575,09:32:22.638,31.2600,12
34343172766858,09:32:23.172,31.2600,100
34343172823590,09:32:23.172,31.2600,78
34343172842561,09:32:23.172,31.2600,8
34352119627463,09:32:32.119,31.2600,100
34352119729672,09:32:32.119,31.2600,4
34368011533327,09:32:48.011,31.2700,100
34368011533327,09:32:48.011,31.2700,100
34368011533327,09:32:48.011,31.2700,100
34368011533327,09:32:48.011,31.2700,100
34368011894098,09:32:48.011,31.2700,100
34368011923562,09:32:48.011,31.2700,100
34369119040169,09:32:49.119,31.2700,50
34372295581596,09:32:52.295,31.2700,100
34376326410913,09:32:56.326,31.2700,100
34379010741420,09:32:59.010,31.2700,300
34380193877040,09:33:00.193,31.2800,100
34380193904527,09:33:00.193,31.2800,3
34381665710688,09:33:01.665,31.2900,100
34381665710688,09:33:01.665,31.2900,100
34381666023434,09:33:01.666,31.2900,100
34392173072305,09:33:12.173,31.2800,100
34392173072305,09:33:12.173,31.2800,200
34392173072305,09:33:12.173,31.2800,38
34394401332612,09:33:14.401,31.2900,100
34394401332612,09:33:14.401,31.2900,100
34394401332612,09:33:14.401,31.2900,100
34394436986717,09:33:14.436,31.2900,100
34402005940745,09:33:22.005,31.3000,100
34402005940745,09:33:22.005,31.3000,100
34420081732454,09:33:40.081,31.2900,100
34420081732454,09:33:40.081,31.2900,200
34420081732454,09:33:40.081,31.2900,100
34439011681202,09:33:59.011,31.2900,100
34444123123495,09:34:04.123,31.2900,100
34447599754008,09:34:07.599,31.3000,100
34459013842523,09:34:19.013,31.3000,26
34468135556556,09:34:28.135,31.3000,100
34468135556556,09:34:28.135,31.3000,100
34468771117697,09:34:28.771,31.2900,100
34468771117697,09:34:28.771,31.2900,100
34468771117697,09:34:28.771,31.2900,165
34468773486712,09:34:28.773,31.2900,100
34468773486712,09:34:28.773,31.2900,100
34492017267034,09:34:52.017,31.3000,100
34492017267034,09:34:52.017,31.3000,300
34494917125853,09:34:54.917,31.3100,100
34500230517001,09:35:00.230,31.3100,100
34500230517001,09:35:00.230,31.3100,100
34500230517001,09:35:00.230,31.3100,49
34500584175868,09:35:00.584,31.3000,200
34500584175868,09:35:00.584,31.3000,100
34500584175868,09:35:00.584,31.3000,100
34521270236305,09:35:21.270,31.2900,100
34521270236305,09:35:21.270,31.2900,100
34521270236305,09:35:21.270,31.2900,8
34521270295314,09:35:21.270,31.2900,100
34521270295314,09:35:21.270,31.2900,100
34536250264768,09:35:36.250,31.2800,1
34536250289934,09:35:36.250,31.2800,99
34536250289934,09:35:36.250,31.2800,1200
34536250289934,09:35:36.250,31.2800,100
34536254647239,09:35:36.254,31.2800,200
34536254647239,09:35:36.254,31.2800,100
34536254647239,09:35:36.254,31.2800,100
34536254647239,09:35:36.254,31.2800,100
34536254647239,09:35:36.254,31.2800,100
34536254700036,09:35:36.254,31.2800,100
