timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,4.0000,4.0000,4.0000,4.0000,400,1
32400,09:00:00,4.0000,4.0200,4.0000,4.0200,7576,15
34200,09:30:00,4.0200,4.0200,4.0000,4.0150,67674,130
36000,10:00:00,4.0200,4.0400,4.0150,4.0150,38516,99
37800,10:30:00,4.0100,4.0250,4.0000,4.0000,86006,148
39600,11:00:00,4.0000,4.0150,3.9950,4.0100,81497,133
41400,11:30:00,4.0150,4.0450,4.0150,4.0400,103738,150
43200,12:00:00,4.0300,4.0350,4.0150,4.0150,18172,51
45000,12:30:00,4.0100,4.0100,3.9850,3.9850,46855,87
46800,13:00:00,3.9800,3.9800,3.9500,3.9550,27387,65
48600,13:30:00,3.9500,3.9500,3.9300,3.9400,52498,120
50400,14:00:00,3.9400,4.0450,3.9400,4.0200,66067,229
52200,14:30:00,4.0200,4.0700,4.0150,4.0400,42662,140
54000,15:00:00,4.0450,4.0450,3.9700,4.0250,150159,325
55800,15:30:00,4.0200,4.0250,4.0000,4.0200,75898,238
