timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,4.0000,4.0000,4.0000,4.0000,400,1
32400,09:00:00,4.0000,4.0000,4.0000,4.0000,1400,3
33000,09:10:00,4.0000,4.0000,4.0000,4.0000,1476,5
33300,09:15:00,4.0000,4.0000,4.0000,4.0000,900,2
33900,09:25:00,4.0100,4.0200,4.0100,4.0200,3800,5
34200,09:30:00,4.0200,4.0200,4.0050,4.0050,14835,36
34500,09:35:00,4.0000,4.0050,4.0000,4.0050,16635,31
34800,09:40:00,4.0000,4.0000,4.0000,4.0000,14352,21
35100,09:45:00,4.0100,4.0200,4.0100,4.0200,8466,15
35400,09:50:00,4.0200,4.0200,4.0150,4.0150,13386,27
36000,10:00:00,4.0200,4.0350,4.0200,4.0350,6716,20
36300,10:05:00,4.0300,4.0300,4.0250,4.0250,7726,13
36600,10:10:00,4.0300,4.0400,4.0300,4.0400,9536,13
36900,10:15:00,4.0400,4.0400,4.0400,4.0400,3802,10
37200,10:20:00,4.0300,4.0300,4.0200,4.0250,7737,30
37500,10:25:00,4.0200,4.0200,4.0150,4.0150,2999,13
37800,10:30:00,4.0100,4.0100,4.0100,4.0100,19,7
38100,10:35:00,4.0100,4.0250,4.0100,4.0250,12993,38
38400,10:40:00,4.0200,4.0200,4.0200,4.0200,6648,16
38700,10:45:00,4.0150,4.0150,4.0100,4.0100,2621,13
39000,10:50:00,4.0050,4.0050,4.0000,4.0000,27185,33
39300,10:55:00,4.0000,4.0000,4.0000,4.0000,36540,41
39600,11:00:00,4.0000,4.0000,3.9950,4.0000,62457,85
40200,11:10:00,4.0000,4.0000,4.0000,4.0000,5087,13
40500,11:15:00,4.0100,4.0150,4.0100,4.0150,10153,23
40800,11:20:00,4.0100,4.0100,4.0100,4.0100,3800,12
41400,11:30:00,4.0150,4.0250,4.0150,4.0250,4431,17
41700,11:35:00,4.0300,4.0450,4.0300,4.0400,52573,59
42000,11:40:00,4.0400,4.0400,4.0400,4.0400,4568,14
42300,11:45:00,4.0350,4.0350,4.0250,4.0300,21202,27
42600,11:50:00,4.0350,4.0400,4.0350,4.0400,1658,4
42900,11:55:00,4.0400,4.0400,4.0400,4.0400,19306,29
43200,12:00:00,4.0300,4.0300,4.0250,4.0300,6400,16
43500,12:05:00,4.0350,4.0350,4.0350,4.0350,400,1
43800,12:10:00,4.0300,4.0300,4.0250,4.0250,3672,15
44100,12:15:00,4.0250,4.0250,4.0250,4.0250,100,1
44400,12:20:00,4.0200,4.0200,4.0150,4.0150,6900,14
44700,12:25:00,4.0150,4.0150,4.0150,4.0150,700,4
45300,12:35:00,4.0100,4.0100,4.0100,4.0100,606,6
45600,12:40:00,4.0100,4.0100,4.0050,4.0050,30418,46
45900,12:45:00,4.0050,4.0050,4.0000,4.0000,407,2
46200,12:50:00,4.0000,4.0000,3.9900,3.9900,7118,15
46500,12:55:00,3.9900,3.9900,3.9850,3.9850,8306,18
46800,13:00:00,3.9800,3.9800,3.9700,3.9700,8537,30
47100,13:05:00,3.9700,3.9700,3.9700,3.9700,11200,15
48300,13:25:00,3.9600,3.9600,3.9500,3.9550,7650,20
48600,13:30:00,3.9500,3.9500,3.9450,3.9500,15171,30
49200,13:40:00,3.9500,3.9500,3.9450,3.9500,15991,36
49500,13:45:00,3.9400,3.9400,3.9350,3.9350,7660,24
50100,13:55:00,3.9300,3.9450,3.9300,3.9400,13676,30
50400,14:00:00,3.9400,4.0200,3.9400,4.0200,11920,49
50700,14:05:00,4.0300,4.0400,4.0100,4.0300,12903,47
51000,14:10:00,4.0350,4.0400,4.0250,4.0300,16693,37
51300,14:15:00,4.0350,4.0450,4.0300,4.0350,18043,38
51600,14:20:00,4.0350,4.0350,4.0300,4.0300,2731,29
51900,14:25:00,4.0300,4.0300,4.0200,4.0200,3777,29
52200,14:30:00,4.0200,4.0400,4.0150,4.0400,12437,23
52500,14:35:00,4.0450,4.0600,4.0450,4.0550,9490,30
52800,14:40:00,4.0600,4.0700,4.0600,4.0700,800,9
53100,14:45:00,4.0700,4.0700,4.0650,4.0700,6805,24
53400,14:50:00,4.0650,4.0650,4.0500,4.0500,2604,15
53700,14:55:00,4.0500,4.0500,4.0350,4.0400,10526,39
54000,15:00:00,4.0450,4.0450,4.0250,4.0250,29269,41
54300,15:05:00,4.0200,4.0200,4.0100,4.0100,9775,43
54600,15:10:00,4.0100,4.0100,3.9700,3.9700,52687,60
54900,15:15:00,3.9750,3.9950,3.9700,3.9850,28485,98
55200,15:20:00,3.9900,4.0100,3.9900,4.0050,13310,37
55500,15:25:00,4.0050,4.0250,4.0000,4.0250,16633,46
55800,15:30:00,4.0200,4.0200,4.0200,4.0200,4208,14
56100,15:35:00,4.0200,4.0250,4.0200,4.0250,10500,16
56400,15:40:00,4.0250,4.0250,4.0250,4.0250,1300,11
56700,15:45:00,4.0200,4.0200,4.0150,4.0150,8609,31
57000,15:50:00,4.0150,4.0150,4.0000,4.0100,28878,73
57300,15:55:00,4.0150,4.0200,4.0050,4.0200,22403,93
