timestamp,time,price,volume
34200411120128,09:30:00.411,0.0000,0
34544912957702,09:35:44.912,103.1000,61
34544912991054,09:35:44.912,103.1000,39
35285755281026,09:48:05.755,102.9800,5
35330643193232,09:48:50.643,102.9100,63
35330643193232,09:48:50.643,102.9100,22
35330643890885,09:48:50.643,102.9100,15
36041669434485,10:00:41.669,102.8500,8
36074874671407,10:01:14.874,102.8700,34
36086995304802,10:01:26.995,102.8800,1
36098891852634,10:01:38.891,102.8800,99
36098891852634,10:01:38.891,102.8800,93
36098891898849,10:01:38.891,102.8800,7
36166689857122,10:02:46.689,102.7700,44
36166690318835,10:02:46.690,102.7700,5
36166717101297,10:02:46.717,102.7600,77
36166717112214,10:02:46.717,102.7600,17
36166717790589,10:02:46.717,102.7600,6
36205748449592,10:03:25.748,102.7300,221
36372409535467,10:06:12.409,102.8600,100
36612173747556,10:10:12.173,102.9100,1
36612173747556,10:10:12.173,102.9100,100
36701076357562,10:11:41.076,102.9300,100
36708690825459,10:11:48.690,102.9900,200
36708690825459,10:11:48.690,102.9900,66
36708690997034,10:11:48.690,102.9900,34
37171249229890,10:19:31.249,102.9200,1
37171249229890,10:19:31.249,102.9200,80
37192506850632,10:19:52.506,102.9500,100
37195511608711,10:19:55.511,102.9500,14
37218098376538,10:20:18.098,102.9700,100
37326695891657,10:22:06.695,103.0100,100
37326726607203,10:22:06.726,103.0100,100
37326726690751,10:22:06.726,103.0100,100
37719789527798,10:28:39.789,103.0900,1
37721510461540,10:28:41.510,103.0900,71
38340101045911,10:39:00.101,103.2200,100
39111607450632,10:51:51.607,103.2200,1
39663459065551,11:01:03.459,103.3600,148
39663459070296,11:01:03.459,103.3600,78
39663459399324,11:01:03.459,103.3600,74
39663466644162,11:01:03.466,103.3700,86
39663467024246,11:01:03.467,103.3700,74
39663467320821,11:01:03.467,103.3700,94
39663468266098,11:01:03.468,103.3700,46
39663468266098,11:01:03.468,103.3700,40
39663481834118,11:01:03.481,103.3700,2
39663482798342,11:01:03.482,103.3700,2
39663483944715,11:01:03.483,103.3700,4
39663484404600,11:01:03.484,103.3700,4
39663485014777,11:01:03.485,103.3700,4
39663488870288,11:01:03.488,103.3700,4
39663489166372,11:01:03.489,103.3700,4
39663489425363,11:01:03.489,103.3700,4
39663489794032,11:01:03.489,103.3700,4
39663490422965,11:01:03.490,103.3700,4
39663492063762,11:01:03.492,103.3700,4
39663493671620,11:01:03.493,103.3700,3
39666868263328,11:01:06.868,103.3500,300
39666995198585,11:01:06.995,103.3500,100
39667174931745,11:01:07.174,103.3400,300
39667174931745,11:01:07.174,103.3400,200
39667175452014,11:01:07.175,103.3400,100
