timestamp,time,price,volume
33695583514979,09:21:35.583,17.9900,100
33737961498801,09:22:17.961,17.9800,110
33737961498801,09:22:17.961,18.0000,1
33737962288793,09:22:17.962,18.1000,89
33741278035980,09:22:21.278,18.1000,100
33741433392420,09:22:21.433,18.0900,100
33741435423041,09:22:21.435,18.1000,100
34200010675152,09:30:00.010,18.0500,100
34200773396295,09:30:00.773,0.0000,0
34213480206300,09:30:13.480,18.3300,7
34255007412140,09:30:55.007,18.2000,100
34255716905881,09:30:55.716,18.2000,7
34261824529260,09:31:01.824,18.1400,100
34261824554379,09:31:01.824,18.1400,100
34261824687783,09:31:01.824,18.1400,100
34261825517067,09:31:01.825,18.1400,100
34261827906620,09:31:01.827,18.1400,100
34261828464148,09:31:01.828,18.1600,30
34261828489010,09:31:01.828,18.1700,100
34261828729204,09:31:01.828,18.1600,59
34261834262992,09:31:01.834,18.1800,100
34284474050178,09:31:24.474,18.1200,10
34284474050178,09:31:24.474,18.1100,1
34284591077920,09:31:24.591,18.1100,100
34284592507016,09:31:24.592,18.1100,10
34436142489917,09:33:56.142,18.1000,179
34436142515730,09:33:56.142,18.1000,110
34547186735509,09:35:47.186,18.1200,14
34607816448913,09:36:47.816,18.0200,100
34607956028116,09:36:47.956,17.9900,200
34894883631159,09:41:34.883,18.1300,150
34894883690455,09:41:34.883,18.0600,100
34913098706222,09:41:53.098,18.1100,100
34913098706222,09:41:53.098,18.1200,100
34913150764327,09:41:53.150,18.0800,100
34920367119896,09:42:00.367,18.0700,100
34920367770105,09:42:00.367,18.0700,100
34920367770105,09:42:00.367,18.0700,28
34920369261164,09:42:00.369,18.0700,100
34934694043009,09:42:14.694,18.0800,100
34934712696044,09:42:14.712,18.0900,38
34976274081104,09:42:56.274,18.0800,100
35063427880228,09:44:23.427,18.0700,45
35063427893359,09:44:23.427,18.0700,55
35082674621354,09:44:42.674,18.0500,100
35082674737494,09:44:42.674,18.0500,100
35082675028610,09:44:42.675,18.0500,100
35082675954510,09:44:42.675,18.0500,100
35158574594536,09:45:58.574,18.0700,200
35178715991806,09:46:18.715,18.1100,100
35178715991806,09:46:18.715,18.1100,5
35223227742802,09:47:03.227,18.1800,200
35223364200888,09:47:03.364,18.2000,100
35230735346942,09:47:10.735,18.2000,200
35230735346942,09:47:10.735,18.2000,100
35230735346942,09:47:10.735,18.2000,500
35242458592138,09:47:22.458,18.2100,100
35242458592138,09:47:22.458,18.2000,100
35242458622872,09:47:22.458,18.2000,100
35242458678946,09:47:22.458,18.2000,100
35374945672916,09:49:34.945,18.0900,100
35582396214875,09:53:02.396,18.0000,5
36113416221294,10:01:53.416,18.0100,3
36184757595412,10:03:04.757,18.0100,10
36184757611338,10:03:04.757,18.0000,10
36441365892709,10:07:21.365,17.8900,100
36477485441644,10:07:57.485,17.9300,5
36564185563610,10:09:24.185,17.9600,49
36566215334610,10:09:26.215,17.9600,51
36566215334610,10:09:26.215,17.9600,2
36589713571378,10:09:49.713,17.9700,100
36727832061869,10:12:07.832,18.0200,100
36807553640204,10:13:27.553,18.0400,100
36807553640204,10:13:27.553,18.0400,100
36807553740749,10:13:27.553,18.0400,100
36810206739626,10:13:30.206,18.0400,100
36835901837199,10:13:55.901,18.0500,100
37331964309396,10:22:11.964,18.0300,100
37810090364695,10:30:10.090,18.0900,5
37810090451103,10:30:10.090,18.1000,100
37810090522374,10:30:10.090,18.1000,100
37810090547134,10:30:10.090,18.1000,100
37810090589875,10:30:10.090,18.1000,100
37810090609416,10:30:10.090,18.1000,100
37810090642231,10:30:10.090,18.1000,53
