timestamp,time,price,volume
34200811849359,09:30:00.811,1.1600,126
34295162133314,09:31:35.162,1.1600,2
34686157438304,09:38:06.157,1.1500,50
34691194813935,09:38:11.194,1.1500,600
34691194813935,09:38:11.194,1.1500,100
35077073530780,09:44:37.073,1.1500,100
35130013757965,09:45:30.013,1.1500,100
35130013757965,09:45:30.013,1.1500,100
35130013757965,09:45:30.013,1.1500,300
35130013994380,09:45:30.013,1.1500,10
35759161585651,09:55:59.161,1.1450,100
35759161585651,09:55:59.161,1.1400,500
35759161954322,09:55:59.161,1.1400,500
35759161954322,09:55:59.161,1.1400,3000
35759161954322,09:55:59.161,1.1400,1000
35759161954322,09:55:59.161,1.1400,2000
35759163054817,09:55:59.163,1.1400,200
35764086762343,09:56:04.086,1.1300,20
35764086762343,09:56:04.086,1.1300,100
35764086762343,09:56:04.086,1.1300,311
35764086791633,09:56:04.086,1.1300,7000
35764087125011,09:56:04.087,1.1300,100
35764087163024,09:56:04.087,1.1300,200
35764087545005,09:56:04.087,1.1200,1900
35764851933308,09:56:04.851,1.1200,8
35784062763457,09:56:24.062,1.1200,100
35799063448629,09:56:39.063,1.1100,379
36351848806421,10:05:51.848,1.1100,2
36351851865180,10:05:51.851,1.1100,2
36619342521800,10:10:19.342,1.1200,200
36619342521800,10:10:19.342,1.1200,59
36619345817244,10:10:19.345,1.1200,41
36619345817244,10:10:19.345,1.1200,59
36620440550699,10:10:20.440,1.1150,100
36631121795663,10:10:31.121,1.1200,41
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,100
36631121795663,10:10:31.121,1.1200,59
36631126829489,10:10:31.126,1.1200,41
36631126829489,10:10:31.126,1.1200,5
36631126829489,10:10:31.126,1.1200,4
36631259171351,10:10:31.259,1.1200,100
36795084113074,10:13:15.084,1.1200,74
36859393859999,10:14:19.393,1.1200,126
36859393859999,10:14:19.393,1.1200,10
36859393859999,10:14:19.393,1.1200,100
36859393859999,10:14:19.393,1.1200,164
36859393908440,10:14:19.393,1.1200,86
36860449449071,10:14:20.449,1.1200,69
36863376899483,10:14:23.376,1.1200,131
36863376899483,10:14:23.376,1.1200,100
36863376899483,10:14:23.376,1.1200,300
36863376899483,10:14:23.376,1.1200,100
36863376899483,10:14:23.376,1.1200,100
36863377594683,10:14:23.377,1.1200,100
36863377594683,10:14:23.377,1.1200,200
37770228857306,10:29:30.228,1.1300,100
