timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,20.2000,20.2000,20.2000,20.2000,122,2
36900,10:15:00,20.2400,20.2400,20.2400,20.2400,100,1
37500,10:25:00,20.2400,20.2400,20.2300,20.2300,400,4
39900,11:05:00,20.3900,20.3900,20.3900,20.3900,39,1
43500,12:05:00,20.3600,20.3600,20.3600,20.3600,31,1
47100,13:05:00,20.3800,20.3800,20.3600,20.3600,200,2
51000,14:10:00,20.3550,20.3550,20.3550,20.3550,200,2
51900,14:25:00,20.3700,20.3700,20.3700,20.3700,100,1
52200,14:30:00,20.3700,20.3700,20.3700,20.3700,100,1
53100,14:45:00,20.3600,20.3600,20.3600,20.3600,300,3
57300,15:55:00,20.4100,20.4600,20.4100,20.4600,500,3
