timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.8800,76.0900,75.6400,76.0900,11247,166
36000,10:00:00,76.0900,76.3900,76.0600,76.3500,24732,393
37800,10:30:00,76.3600,76.5900,76.3150,76.4800,35609,426
39600,11:00:00,76.4700,76.5300,76.3500,76.4700,24851,339
41400,11:30:00,76.4600,76.8700,76.4500,76.7400,34816,419
43200,12:00:00,76.7600,77.0000,76.7300,76.7700,27376,341
45000,12:30:00,76.7700,76.8700,76.7100,76.7600,25240,345
46800,13:00:00,76.7700,77.0000,76.6200,76.6200,58193,615
48600,13:30:00,76.6200,76.6200,76.2500,76.3300,31876,319
50400,14:00:00,76.3200,76.7200,76.3000,76.5500,46426,515
52200,14:30:00,76.5400,76.7700,76.4300,76.7700,43066,521
54000,15:00:00,76.7600,76.7600,76.4400,76.5100,51681,582
55800,15:30:00,76.5000,76.6700,76.4400,76.6200,78827,876
57600,16:00:00,76.6300,76.6300,76.6300,76.6300,1,2
61200,17:00:00,76.6300,76.6300,76.6300,76.6300,1,1
